vehid,instspeed,Bd
474.0,13.89741118579955,0.740860322294473
485.0,12.389844922818128,0.5007978840288805
1268.0,11.609105313228554,0.17309631995527125
1275.0,10.917834960591325,0.23361297787275886
1277.0,12.310393248090724,0.3654231430458738
1279.0,11.473988143075763,0.4141041724696522
1283.0,13.834201871447869,0.7237439435128412
1425.0,11.83817059558532,0.23792287856815725
1426.0,14.708243467719226,0.8738954213121156
1435.0,11.180499741651634,0.12569081046102393
2091.0,14.675546967616688,0.9302961108785851
2093.0,13.274250471562649,0.5647407826645194
2096.0,13.017733791891441,0.5686742861887092
2227.0,13.227855020599158,0.7105526697776061
2240.0,14.926419605012029,0.9342227364917626
3261.0,14.985298427503928,0.9431752147561162
3263.0,13.742025108617163,0.6893469102573553
3269.0,13.558398233288413,0.6900527945273307
3273.0,14.349585593042086,0.8709724542841217
3274.0,11.331288241720156,0.09375182395580606
3277.0,11.786835449877115,0.35123068231721055
3429.0,14.372751871195865,0.9434031404512538
3431.0,14.059508968034393,0.8934341248823872
4077.0,12.256420711233353,0.3314183647853288
4086.0,10.32337296113321,0.04513264152268504
4221.0,12.446294666135039,0.5631655630843675
4224.0,14.617581748545375,0.9528363519808206
4227.0,14.784383022610061,0.9344782879110836
4229.0,12.999692816038186,0.5667083604605847
4234.0,13.207859110922193,0.6114115814984986
4237.0,11.662307271895468,0.27826614641229774
4242.0,14.283687502931967,0.9062481760441943
4243.0,11.490363766807908,0.3376080661758767
5265.0,13.05602633106912,0.5963845900408982
5269.0,10.128523414665864,0.08834771634680949
5272.0,10.918995247829562,0.10619874878534918
5412.0,11.613105356352035,0.28978942286730225
6081.0,14.012028789795995,0.907910946542619
6085.0,13.725255873640295,0.826903680044729
6088.0,13.076701862032392,0.6179114221889528
6225.0,13.569686204987208,0.8394012372919294
6234.0,13.411383776235947,0.7498443431596777
6240.0,14.654376346854471,0.8800026421009874
7263.0,14.685379367644959,0.8682165033168341
7269.0,12.676299392058509,0.574953591604999
7271.0,11.29212058133901,0.23422601521269487
7428.0,11.396663192140357,0.3497483344025485
