vehid,instspeed,Bd
717.0,11.514462718537244,0.2749199665406773
748.0,11.618499749182135,0.14321182095320906
818.0,11.92323232459724,0.47408700012812643
906.0,12.4329314247237,0.38399693985353467
965.0,11.250743920803219,0.9912729559363818
966.0,13.194730831439529,0.609877587617698
967.0,13.36394680763409,0.6360799082528255
969.0,9.33621031192968,0.7663870221272411
970.0,11.535155444659166,0.20925757313650523
978.0,12.745843815290115,0.5745616744098582
980.0,10.04230040123039,0.048056214695934005
989.0,13.781397859664185,0.8592598671537384
993.0,15.682635997718883,0.9729478130773904
998.0,13.082935980281716,0.6815366057053157
1006.0,11.50161969101324,0.2749199665406773
1010.0,11.0526321974366,0.15600821489600858
1048.0,12.20363178575651,0.4526376778909542
1050.0,14.249298779251077,0.7878547940046252
1067.0,14.325130351587124,0.8108410900047764
1070.0,10.757841172815377,0.11352363117346415
1075.0,16.663159215137114,0.9946600251881578
1076.0,12.945588377139375,0.4411713841211176
1078.0,12.337297043516891,0.376001254066707
1087.0,12.901200463849205,0.5643470730651057
1088.0,13.934522773632466,0.7998260327922566
2700.0,10.797728375491467,0.7385885340551387
2708.0,13.90973531039217,0.7440879378901724
2712.0,9.518154641094887,0.3398033068688045
2718.0,14.721343592656675,0.8703400404296517
2721.0,14.796166585295893,0.9625437746303264
2724.0,13.290350687463528,0.7913171646245407
2732.0,8.763638075123268,0.006755652607140651
2740.0,10.269631582746104,0.07971369438764264
2753.0,11.14074851947637,0.28163205961626003
2766.0,10.473317181992247,0.12610457868788466
2790.0,11.100009543885147,0.26434729211567776
2799.0,11.856809666974797,0.4621574134608339
2809.0,14.343385537442702,0.8484949972116562
2815.0,14.53320573187264,0.884930329778292
2893.0,12.297870706575264,0.4195675161059162
2901.0,12.119297928861258,0.46772097625305903
2904.0,12.210225095770017,0.4203492870337481
2961.0,13.134345280133854,0.6498812922347247
2967.0,12.985699164145785,0.5967717843205247
2970.0,11.540864740074396,0.15913967932162165
2973.0,14.168702794354436,0.8349717303880126
2976.0,13.168229635211539,0.6198169238401654
2977.0,12.066315837343183,0.3475291069011042
2979.0,11.917405749866365,0.6543162696966334
2986.0,12.166742808893886,0.2752536903037093
2988.0,14.346557970905035,0.9193929634466044
2992.0,11.516345576810796,0.17463659385658087
2994.0,11.013214210734185,0.09835183875695486
2995.0,10.306738998951387,0.06997194611573118
2996.0,13.097239648974238,0.5975458879630964
3011.0,10.461689755965427,0.04513264152268504
3025.0,11.271364832186926,0.26565747066375944
3032.0,12.609885649037661,0.3775202616668384
3053.0,11.807835775688705,0.1894296547767122
3057.0,12.216580287782241,0.40943445806275736
3059.0,13.400383692361187,0.6338245538706584
3065.0,12.484141438056175,0.5639532996795761
3066.0,11.160650052548199,0.5808232505448961
3076.0,9.924471265976726,0.07736807762475942
3080.0,11.88158863835959,0.4071043666103671
4695.0,12.106178192320407,0.3357829066445712
4726.0,10.584783384405647,0.05240167406703781
4784.0,10.783302319847753,0.15103605875153225
4801.0,13.682254956328363,0.6616607961426301
4805.0,12.083182125496778,0.23116974706066484
4806.0,13.973320880461117,0.8439917851039914
4815.0,12.26519333401857,0.5342667913863656
4889.0,13.991240184581246,0.7802388096800146
4903.0,11.731889804056124,0.3398033068688045
4955.0,12.511587644982923,0.3684354332363529
4958.0,11.940747684655344,0.4657332086136348
4962.0,13.631672215682254,0.8936178024083472
4981.0,12.055631590611458,0.537445421631304
4983.0,12.650639806900921,0.44077681648234096
4986.0,12.98895731474123,0.5552749254760083
4989.0,11.096312181966468,0.23147436904173796
4992.0,13.92411860200379,0.7323711065310172
5039.0,10.870602298463435,0.1512704098996333
5045.0,12.020762871776483,0.402454112036904
5048.0,12.698444283320237,0.6368306511756192
5050.0,11.022541473782558,0.1441178425968273
5051.0,12.52069750190046,0.4281837880071058
5053.0,14.21762300906849,0.8235554568344072
5062.0,12.019628082224845,0.3997477790497422
5071.0,14.211696218844727,0.7727699212287045
5077.0,12.3923661583281,0.6804651819906723
6716.0,11.736934328078066,0.3832332545680751
6717.0,14.47972171649626,0.8722308571686213
6722.0,11.055903669359044,0.22422549136651637
6724.0,11.06165197176334,0.12425008446328994
6725.0,11.424536379228334,0.2712622194489907
6734.0,14.231904337121176,0.9416760304919738
6755.0,11.433055471419719,0.1477805161950625
6799.0,12.283511831489395,0.5370482193881886
6805.0,13.697017522102273,0.769438825317124
6885.0,12.617156177481785,0.6379557797323704
6893.0,14.908940280558683,0.9725078330761482
6901.0,11.411532662172078,0.17878637961437183
6909.0,14.03405757557788,0.7805346043715655
6960.0,10.46483303074559,0.1193983031147306
6963.0,9.636836286583929,0.009437260652468095
6965.0,12.204996469439843,0.318820367451648
6967.0,10.010837078603581,0.05502148854625103
6968.0,10.86257134501633,0.06450719933248318
6972.0,12.16027623852706,0.3590497235347708
6973.0,11.07598885189183,0.09208905345738116
6976.0,11.946568989543572,0.4195675161059162
6977.0,12.107026174108823,0.4180049292493821
6984.0,13.15907522694221,0.5
6986.0,11.504945261023959,0.18566094557883633
6989.0,13.495816943816948,0.7904547089289291
6993.0,15.160468112509923,0.9526391610945171
6997.0,13.136930536561017,0.5952224417380568
7011.0,11.112040953387913,0.7805346043715655
7012.0,12.391887444247645,0.4736889127280774
7061.0,12.433383523882362,0.3138381727569112
7066.0,13.945038101494191,0.7784592422367451
7083.0,11.373477592082354,0.2640202622184089
