vehid,instspeed,Bd
1820.0,9.645990406300353,0.6524708930988962
1850.0,15.31632824190387,0.954772266396052
1854.0,11.650075831821026,0.3752424684546646
1858.0,15.626469608020912,0.9632730443012737
1861.0,12.768488060731785,0.5394308649474268
1862.0,10.288612293991033,0.067980747454093
1867.0,14.44450607930418,0.9435168328657799
1868.0,12.421306579430098,0.3684354332363529
1870.0,11.160310434697292,0.24604136421255118
3824.0,10.435983358336577,0.8991988763693279
3841.0,12.864919073848048,0.5
3844.0,12.339752663715203,0.487236025449312
3848.0,10.56301982698124,0.10934855242569191
5835.0,12.462973545155023,0.33907095156183126
5840.0,13.100234426253293,0.7466548444569733
5846.0,13.281839027270815,0.581604544347393
5848.0,12.975572084391668,0.4788659538575352
5854.0,12.338931521244026,0.39050617937644927
7843.0,11.806495052061942,0.44670128721754676
7846.0,12.50641747102423,0.3609202825904449
7849.0,13.470819331365329,0.6811796325483523
7850.0,14.233466052849046,0.8444699195354732
7855.0,12.11608433440714,0.9183411976775191
7859.0,16.861762808034896,0.9990025818303144
7861.0,10.48781368560526,0.09992132311338292
