vehid,instspeed,Bd
1807.0,11.57335158217627,0.3365125087244687
1808.0,13.28480190495179,0.6368306511756192
1809.0,9.990093081568752,0.05879145465508294
1810.0,11.366906938631088,0.23208428388683372
1812.0,12.311669817219364,0.32491441339717425
1815.0,12.321974076288484,0.5619834893893562
1821.0,11.060500520167867,0.08675684472715717
1822.0,13.095086323554556,0.5722086370495297
1825.0,15.29320231985591,0.9668211716737373
1829.0,10.93311461221982,0.09077463665224922
1834.0,11.835153948603807,0.38285158181168566
1835.0,11.833360891356515,0.764237502220749
1836.0,12.230048962885405,0.2457263906840454
1839.0,11.221628797324037,0.14208471482226565
1855.0,12.913055382559874,0.7424767565567225
1856.0,11.526179019011801,0.21359771567438052
1864.0,10.055594254811915,0.07297315309680495
3809.0,13.550726140707207,0.683674897480677
3814.0,11.066530834917373,0.0628846963253269
3815.0,10.775934127881406,0.0655217120889166
3819.0,13.585123671668342,0.6609290484381691
3823.0,13.229532597418851,0.5792597094391031
3825.0,10.68651817682397,0.2779306368044032
3829.0,11.567064787523021,0.31171322377571425
3832.0,12.090778327737421,0.239162238420572
3833.0,13.091803380527287,0.6323184061113503
3849.0,11.995107292386612,0.43683443691563295
3852.0,13.225790221127152,0.5235239459433012
3853.0,13.465024852118757,0.5959973012743484
5798.0,11.349863073639147,0.34642144398629177
5799.0,12.048966422590157,0.3238355227515276
5800.0,11.995324250903522,0.3931955161295455
5802.0,11.648492582267092,0.427006727461051
5803.0,12.356524381501368,0.4203492870337481
5806.0,10.738615522914438,0.09159450546569581
5811.0,13.32823615811493,0.7663870221272411
5814.0,12.165408938003157,0.5127639745506885
5815.0,12.240513840939766,0.3657992300776243
5817.0,12.480689824505339,0.38820519032133105
5822.0,13.226254548243935,0.754588366217219
5823.0,11.109748617713521,0.20839581574663135
5824.0,12.791292680058275,0.539827837277029
5825.0,12.99636788215601,0.5576445641049238
5828.0,12.531954066778075,0.5560650288285747
5831.0,12.024159853028449,0.4900274818047622
5832.0,13.238654948468568,0.5414153257143565
5838.0,11.881414420558174,0.402454112036904
5845.0,11.528535964715461,0.3365125087244687
5850.0,14.170653531898862,0.939309139962221
5857.0,12.13499358206417,0.2769252941970839
5858.0,11.155939532161948,0.1246605366643111
5859.0,12.250918976485623,0.5067816921137478
5860.0,12.243560643651504,0.49521280752807795
7801.0,13.268707744378267,0.6048803954886854
7819.0,12.581071099267016,0.6671292934166033
7823.0,14.32094148058784,0.921172137949663
7826.0,12.791847566444744,0.4395934678257613
7827.0,12.022244319074252,0.2549478843299574
7828.0,11.374489818509335,0.12180722273837935
7837.0,10.294825911180626,0.05144515975504329
7856.0,12.146012881595183,0.2501556568403229
7857.0,12.822959378765205,0.6220996891844188
7858.0,10.783219886647435,0.09526717536744517
7862.0,12.205400068610928,0.4191767494551043
7863.0,11.13979253684015,0.09208905345738116
