vehid,instspeed,Bd
1195.0,13.689325036129858,0.8180608891725233
1209.0,10.94385891373103,0.609877587617698
1210.0,13.801107311158297,0.7040207247756909
1211.0,12.342464880212725,0.8623635587049026
1272.0,14.31655584147812,0.9184920802185486
1279.0,12.689073648602328,0.4141041724696522
1282.0,9.637548957964773,0.008424186399345696
1283.0,13.057534971389803,0.7237439435128412
1288.0,13.95913597386501,0.775774508633484
1297.0,12.535345516374129,0.421522531865237
1299.0,12.275281751208963,0.33432556019432436
1327.0,9.953704705341165,0.01101065832441139
1337.0,8.995840590039588,0.007591171637614269
1338.0,9.889348985324036,0.5998658934014052
1399.0,12.35569380907472,0.3285212919558912
1404.0,12.753339993105643,0.7047114757040102
1405.0,9.882915214233554,0.07297315309680495
1407.0,12.471903649652171,0.5517167866545611
1408.0,10.474877470790567,0.06983781863855429
1414.0,11.620497341195785,0.27927385838198304
1453.0,12.080518962385524,0.38018307615983504
3202.0,12.408161388564423,0.6402024553629674
3263.0,13.4261606480421,0.6893469102573553
3265.0,13.809031027858437,0.6843863034837776
3336.0,10.611565392235455,0.1552913761467472
3387.0,12.72189170769049,0.37790031081558156
3399.0,9.42567413980008,0.011543255165354432
3404.0,11.523349149273034,0.6450535753250211
3406.0,10.723763800301077,0.1853935439883948
3410.0,13.107590802245502,0.5083771721617512
3415.0,11.608461014919811,0.29944410348695316
3416.0,12.513435605262075,0.32096572829712205
3419.0,10.423090468645535,0.8191156412201037
3424.0,10.587029279250025,0.16378998975326026
3434.0,12.732570876871018,0.5075794472948049
3438.0,13.032141315795386,0.5686742861887092
3440.0,13.857329592929158,0.8572397441020452
3441.0,13.001239813085842,0.6790342717028783
3445.0,12.38242334564486,0.6156210483141695
3450.0,8.890145396969425,0.17258482413805204
5191.0,12.227980920714458,0.35867601522057624
5194.0,12.928241788690922,0.6025681132017606
5200.0,13.030445986155824,0.7424767565567225
5253.0,13.983218964934608,0.7898785754499362
5266.0,11.773346396859894,0.2806202267741963
5269.0,10.799927828220026,0.08834771634680949
5275.0,10.589604387596152,0.043540556413543846
5283.0,12.442325787952125,0.48564117947775126
5289.0,13.581637802462625,0.7766714663756449
5335.0,11.151572295681886,0.15600821489600858
5404.0,11.270849580832062,0.22904366779605556
5405.0,12.325541990954239,0.2863770660711633
5417.0,14.791840217846818,0.9045633453571327
5419.0,12.762131785633576,0.5674949316750385
5420.0,13.022827596903944,0.5631655630843675
5438.0,11.697478079419618,0.16928362750321013
5445.0,13.400447644178458,0.7187054134127435
7187.0,12.935503286169876,0.7173543515027998
7198.0,11.724846205016767,0.24478277052363606
7201.0,11.598055018796561,0.21946539562843514
7205.0,9.80546478412204,0.0317981132886053
7209.0,11.792565127845792,0.22303000208006263
7244.0,10.554875965777896,0.20925757313650523
7273.0,11.149727777298246,0.10347439318864904
7279.0,13.937453969755108,0.8968849865242188
7282.0,15.266704394360266,0.968273220971797
7286.0,10.553830688905869,0.4900274818047622
7291.0,12.629733883588333,0.5362537044712276
7293.0,10.419863522298352,0.03945890460045743
7376.0,13.435063491105721,0.6765237793660899
7386.0,11.912250949130682,0.31030006025448786
7396.0,11.24543325086912,0.6714787080441088
7408.0,11.482123661786293,0.14321182095320906
7415.0,11.36636836845219,0.3113596717706819
7420.0,11.153747529764843,0.2224336212994537
7423.0,12.886735402000898,0.44235543589507664
7425.0,12.889051489529471,0.5714237159009008
7428.0,11.584019432268686,0.3497483344025485
7436.0,13.206823595128547,0.5342667913863656
7441.0,13.972854050809664,0.758660418276187
