vehid,instspeed,Bd
57.0,12.805045645363045,0.5897881289157489
67.0,10.947195640787847,0.23086534889446747
73.0,11.646389507981883,0.25430615678278035
1244.0,13.978733049358503,0.8075764346151972
1398.0,13.215232411594572,0.6693068582855493
1403.0,11.104268930924617,0.2089700878716017
1404.0,12.947095682231552,0.7047114757040102
1411.0,12.84080815893408,0.48364794793175864
1561.0,9.12800541575847,0.731382637139161
1566.0,13.675252853277732,0.656525887754334
1579.0,14.279474834592847,0.8248480535028152
1591.0,13.621569888371974,0.8765679817929095
2063.0,12.356715595915409,0.29632492864234444
2074.0,14.39329794737888,0.941792444361447
2738.0,12.76812073582239,0.4621574134608339
2742.0,14.334809585875236,0.9412085453449173
2749.0,13.22635589937931,0.6239987459332934
3394.0,14.593490924796592,0.954867358477315
3569.0,14.04782041527854,0.8031703478981937
3581.0,10.697373044100681,0.1501010712582777
4055.0,12.339679561492824,0.2867174419702135
4066.0,12.816768234151535,0.6461697666727241
4067.0,11.749936605533213,0.17489414971322226
4073.0,10.941207166437254,0.21828450660712384
5403.0,13.051817854000413,0.7697427754349286
5547.0,12.062685745381227,0.24478277052363606
5556.0,14.626323428256292,0.9122912214855137
5558.0,14.745158838837307,0.9621335414270833
5561.0,12.345689028197961,0.41527352859004907
5571.0,10.924485316344105,0.1959988897226882
5575.0,13.962086607270043,0.7620771214318434
5579.0,11.661352577080919,0.15505291375244978
6049.0,13.166777037324234,0.6543162696966334
6749.0,12.102140811841123,0.3516016242686249
7240.0,11.76986056736595,0.20185885419114397
7259.0,12.445258306755074,0.5568549094034833
7398.0,12.287597836310093,0.5604065321742386
7403.0,12.959873510775493,0.7530124171022132
7414.0,12.377061656370039,0.5203372397251306
7553.0,12.134488307202334,0.26532961757908446
7555.0,13.908681850674188,0.8339767539364703
7558.0,12.75472744227031,0.6360799082528255
7582.0,14.858765767539849,0.9489754761887619
