vehid,instspeed,Bd
475.0,12.255941893520912,0.27592173549232246
478.0,12.997304402849696,0.6642170933554288
496.0,14.211152062717083,0.8225170462767677
515.0,12.370301010219345,0.6037247104425382
522.0,12.030003032816026,0.3234762206339105
661.0,12.727894475197003,0.6194360544215931
686.0,13.296781703737945,0.5473623221090462
707.0,12.650389082383064,0.46692576980757994
729.0,15.445530006449571,0.9619684248446222
775.0,12.382729827948571,0.33432556019432436
794.0,13.216048060493435,0.7418308118995589
808.0,13.011454019620757,0.7163390126734555
819.0,12.784772560021096,0.5521123462975362
821.0,13.131420347081134,0.7009032057620852
822.0,14.194909377515406,0.9379756926084983
844.0,12.123804784126284,0.5147574971291249
847.0,13.001122499003202,0.7366331785073713
858.0,12.11437625463122,0.48444519430750643
892.0,13.519008403727995,0.6939225907148152
898.0,13.968597588960094,0.7938919464141871
2471.0,13.803172740342797,0.794461551547396
2492.0,12.204806790562332,0.48922986701621524
2496.0,14.48659958548932,0.9553404081927396
2497.0,12.494305314111887,0.4976063606794362
2521.0,13.141949744796618,0.5647407826645194
2658.0,12.880421395158818,0.5378425865391666
2662.0,13.371763244335396,0.8219963973852353
2670.0,12.646358188593167,0.6353286426312537
2671.0,12.196956074540056,0.5465699732590602
2690.0,11.405021171147323,0.15173983743219194
2726.0,11.076435449361771,0.08425612391991477
2769.0,11.932076793517682,0.43407847508611486
2792.0,14.005611148481744,0.7796465342032624
2820.0,12.92821250272631,0.5505298007251426
2837.0,11.335576101816937,0.1965524946924913
2844.0,9.158278120868223,0.012675885579111208
2857.0,12.458351085503955,0.5893992898360172
2877.0,13.454206248949175,0.8078497978963037
2883.0,12.471529627367056,0.47567960452857133
4468.0,12.84418637918139,0.6330717360360282
4473.0,13.533061104478154,0.7849439967336576
4476.0,12.367546505116717,0.49361719584771635
4482.0,10.441259626737665,0.08834771634680949
4493.0,12.92830091270673,0.6960243396537276
4502.0,10.996176540406095,0.14074013284626213
4514.0,13.976932297195953,0.8369500758941376
4577.0,12.510828878750194,0.5247185839985119
4659.0,13.2110694866241,0.5314836884676254
4662.0,12.773320100313532,0.4605691350525737
4679.0,10.478249656060948,0.1040151659360114
4710.0,11.920840287255425,0.413325023883263
4719.0,13.3351293224976,0.7846516470580506
4722.0,13.36653627082827,0.7427994138010761
4768.0,13.074384110245536,0.585116340720196
4773.0,12.802655996281814,0.6685816352146716
4791.0,11.921015498747463,0.4558081733663999
4810.0,15.929511357708448,0.9799151687924395
4817.0,12.985697302275277,0.4968084957995367
4823.0,12.305533729244486,0.5437953125423168
4830.0,13.116268444104014,0.7203898439806509
4842.0,14.036282265458446,0.7700465013203168
4869.0,11.788313230712292,0.4411713841211176
4892.0,12.303188634239588,0.27961015601934913
6482.0,11.51874051100419,0.22005721374921
6494.0,12.604921232894094,0.39396484133326937
6501.0,12.060232678610411,0.4470966902499271
6505.0,14.51573375201734,0.8952606200170776
6520.0,12.42578421740235,0.29909679423791474
6655.0,12.066476293777315,0.5047871924719225
6667.0,10.529536067853387,0.15841340419228012
6680.0,11.15881932158094,0.08333243294626436
6687.0,10.996202755769907,0.15720778503128235
6698.0,15.51857111982026,0.9952566756541769
6705.0,9.157166355182543,0.01092400247643111
6711.0,12.370680294049254,0.5433987548320881
6726.0,11.091206988669104,0.2233285336243555
6783.0,12.958491323196306,0.5611951322074618
6792.0,12.44602135350817,0.4956117234126739
6802.0,13.185309843648657,0.539827837277029
6818.0,12.879055724667152,0.5314836884676254
6837.0,11.317272376855538,0.16157632409872924
6847.0,14.714660756880457,0.9549622896089686
6875.0,13.053891364599776,0.6205783138897437
