526,453.3916567052959,457.01058865437017,13.086113359582303,459.0714943592805
551,721.1932711806307,723.5512002420516,12.19913763109434,725.9467063437407
455,1112.522132636082,1114.6227979467724,13.837464547413816,1116.7676036764062
445,1204.9889542694873,1207.3455344259594,11.773352494647447,1209.7955108238605
548,1473.8320851853275,1476.0855767265066,13.095278222234478,1478.345892330135
524,1744.7407630438538,1747.1044646906214,12.712331298309895,1749.394319556219
2554,2523.9591191490736,2527.457748845484,9.765186387988306,2530.2215530295784
2538,3092.195467098465,3094.30570560127,13.42580769733709,3096.4165212511475
2454,3545.644462435076,3548.133013007053,11.745615251320773,3550.5725368011995
2459,3601.3181556884188,3604.9862117455596,4.5710309590782146,3607.4124245296453
4450,3903.200054626502,3905.413483315761,13.253039829321928,3907.636884440358
4523,3987.5610474853866,3990.1419311828545,11.662945852465048,3992.6280694952407
4549,4090.4914074255507,4093.202196310045,10.3974975786637,4095.9824282968834
4531,4141.490831969843,4145.456408492521,11.012345753321693,4147.757422767263
4534,4170.161972510072,4172.168555538728,14.356032817580559,4174.129162697391
4536,4231.51257859701,4235.210466806126,12.561634021539579,4237.36917326639
4535,4418.049947471394,4420.08340475775,13.64352409644455,4422.218284706079
4526,4501.761412522309,4504.003731658867,12.717794252761836,4506.178560311714
4525,4532.397745373732,4534.611889281423,13.355817332874931,4536.792083433111
4529,4893.206167233394,4895.313145773589,13.480489842075928,4897.453868223679
4541,5221.436578027372,5225.099895966199,11.81011839241248,5227.401553846393
4542,5311.734285344175,5314.654067709171,7.685261234413417,5316.884768794179
6550,6160.636571391852,6163.231730381623,10.521541575741026,6165.937646065545
6532,6301.380487743874,6305.085999373003,10.342357731904494,6307.906332944062
6525,6661.6323843210785,6665.41589438997,11.286635649234551,6667.945352417139
6527,7111.308648147394,7115.218448700151,10.973411152057015,7117.595189435027
