378,151.13577721987923,154.37475915719753,14.869103162268948,157.51149694789189
600,184.80362128119813,188.61030135676492,13.28200062303492,193.2726006596139
623,186.7743643636437,190.51747379774037,13.170309175799092,228.12176318406196
894,188.78724333279573,192.32888438437314,12.408913732075824,230.64969366123486
629,190.6014214564717,194.35458269799992,10.913055042300778,232.7606291142299
923,296.9296157001887,301.2255989030263,11.189017929185752,325.1776973628817
377,334.9161716460882,339.3814557569554,10.30407271075938,343.7404699828966
648,364.6763362259503,368.416803501057,13.449246881921026,373.4743161538005
589,369.08686639599523,373.38493390572984,10.603055214633809,408.25989991814566
607,371.16293599621866,375.307509949887,12.02456797454892,410.8608993732713
909,373.1949950974145,377.11225839122176,10.69526332394525,413.0611447441545
597,402.08721321902567,406.1967704549801,8.238101623278956,416.98367362199957
920,456.30214555719857,460.1211480786399,13.997202215276761,464.98343451872483
594,458.689305311277,462.4815056785131,12.724761937448221,498.698025320821
627,460.5938316494547,464.242436530457,12.272017613156395,501.23963922885196
921,476.1679384389245,479.61946070681927,14.089748997256995,503.3345923567714
878,480.9000881610735,484.2484679011737,10.365783551920805,505.37107504630495
373,618.1162161397239,622.2534687056642,11.265417377531573,627.8377544352676
631,649.5324401799278,653.5488903042574,12.232261592486113,680.8063106517949
877,653.9323153398645,658.1317375254312,11.542196860185198,683.1072127527399
633,724.3092870457652,728.2093560878664,12.91798636311868,732.9881178997683
913,820.8094146621704,825.0687015771423,10.70956606604036,862.965721944555
900,1016.8876682168494,1021.2064106867622,10.590543789110066,1038.45361275521
643,1084.988062759231,1089.0056298447691,11.386842513976829,1093.968865583505
604,1179.3661282403555,1183.178418691368,12.360636258821456,1187.9733530600904
919,1183.8395271027941,1187.1409518890248,14.410766561093643,1218.0318033935346
612,1354.1018711078348,1358.163737696556,12.563658857202379,1362.9301341559408
617,1444.1258404709656,1448.3938891266607,11.543768797460014,1453.7879924716558
591,1454.9123567857212,1460.0366025260646,5.847335494364783,1496.9116368712557
632,1539.508520334736,1543.4301652195056,12.855514948299918,1547.9774332230522
892,1557.0027226311536,1561.2567771414751,10.854310488756953,1580.657570025318
601,1624.6920289937611,1628.3829789960585,13.315052629694492,1633.6966136209348
640,1626.4278377298153,1630.1190876365192,13.238908702928534,1668.172697589648
626,1714.7001620597684,1718.491159006528,12.393847206867969,1723.8539432690504
879,1731.2435344848054,1735.0856261020701,12.03653878730565,1761.1834676609783
619,1823.342435142627,1828.2218423187708,9.526550901054101,1851.1044821772657
910,1894.6396150970402,1898.519568840538,12.712425378126765,1903.4239215073078
2355,1954.9976323191822,1959.3673609764935,10.315472520765697,1963.9129364955227
2658,1986.8160365106587,1991.3984293068268,10.412469904745755,2028.5965528513973
2871,1988.9322026816635,1993.357905784673,9.745476217913632,2031.2623924591817
2343,2058.353845477958,2062.314520417496,11.613961644816403,2067.600664253499
2629,2098.154152575235,2103.0467648032827,9.021452389353406,2123.084079969564
2895,2100.2502602631394,2105.074467202332,10.086292226830457,2125.2185426034384
2391,2120.3699029497593,2124.1726915064733,8.390897636661347,2129.369103987959
2638,2172.116514636512,2176.4714093403386,10.07117971797385,2208.291396455548
2858,2177.7199716057635,2181.3395464205187,12.796673943254945,2210.6407694346676
2380,2391.903402579089,2395.355121814816,13.458307913834862,2398.8841673513093
2341,2583.4428935107744,2587.3088460820104,12.266308443542561,2591.179759669685
2625,2614.6642486638802,2618.178863936238,16.028657788975387,2622.745636066057
2882,2708.4210271746033,2712.5327709647236,11.350093102851012,2751.008521601894
2610,2801.8073821416074,2805.3192164174325,13.805018215808943,2840.9112997445577
2639,2884.5105457387745,2889.108037163696,10.161043972010821,2894.889062506475
2604,2886.7655231999474,2891.055994697991,10.690359947988968,2928.155398434351
2599,2976.652841730985,2980.373830046128,13.108615011618664,3018.2519338962434
2616,3000.403367889335,3004.26285624726,11.976584591750095,3020.7499234242478
2592,3063.810072378137,3068.1151148765402,11.187982620917483,3073.912504400541
2908,3156.098916519374,3160.05429334265,12.098499358229937,3164.767390070215
2886,3246.623489740142,3250.4885371154587,12.05498643831207,3255.931281634944
2607,3248.7347575778394,3252.380174336514,12.17685133751205,3288.682567075785
2877,3250.703549174716,3254.3017189658663,13.03906502466715,3291.342888140701
2868,3340.8573960718695,3344.5561316462254,13.916012331629364,3380.6062579296736
2598,3342.5901407743595,3346.266783419317,10.905457131767907,3382.832061178326
2622,3516.9738752881044,3521.108193822745,11.65357128082191,3526.0230113375146
2596,3523.292722698089,3527.516707410628,11.579926232464299,3558.2076054814506
2894,3525.1760245774044,3529.371880291364,11.58117996615094,3561.0833808830193
2642,3536.265393130124,3540.1491662683443,10.111440671871852,3565.4169862611243
2631,3609.079139606177,3613.1563872724214,12.055540688633606,3648.958493080616
2910,3708.667443502447,3712.5295563431428,12.312409422567233,3738.32803008309
4886,3964.3071066663924,3968.045139694455,13.585580614070896,3972.867516289531
