431,428.51525991934443,431.1868521060998,15.064491727358716,433.62292861683864
55,1842.8719549002735,1845.3618952049185,14.392975025156066,1847.8140466147859
2466,2072.545881726473,2075.332939431628,13.258633720522273,2078.075732771575
2054,2209.278388941406,2212.4150265291732,11.885800012161974,2215.4948461311583
2434,2646.5709462102955,2649.4670491755064,12.409307715960624,2652.411720465167
2465,2804.1649786222383,2807.2622088638373,12.268601906320951,2810.319909586752
2468,3060.118886707769,3063.07654796464,13.24770709965889,3065.669808040543
2076,3104.9059418286497,3107.545004295333,13.267912057649061,3110.170419405181
2209,3469.530674659303,3472.4489160737967,12.194029061386853,3475.3681227045126
4219,3751.51116075118,3754.0205256549575,13.439106174212851,3756.614263842316
4210,4200.713968193231,4203.048212236934,15.313531700969122,4205.377862271371
4211,4384.382003174313,4387.437019611553,12.491866412929259,4390.429838170589
4068,4722.001478406404,4724.444619352542,14.9965426298705,4726.890356621057
4459,4928.894868759529,4932.238514365451,11.177751698403815,4935.623629388124
4217,5084.569927509094,5087.102400743986,14.317550516513613,5089.672726672354
6413,5779.281643623703,5782.128450690925,12.859873106295828,5784.880621608788
6216,6593.340188333391,6596.5442757246055,11.121310832418752,6599.663318130275
