567,67.63055512063606,74.00186224430756,12.258663888443328,79.85672231348312
711,185.53132416983416,191.03160059115987,13.743354957363207,195.30599916220575
528,209.38297895599476,215.2125648548521,13.315728388000089,219.60510232082098
648,212.8727581693195,218.39269976732672,13.149442567182488,223.82283881943573
589,248.73251823319396,255.44579390213624,11.11796311115306,273.2516204503982
627,306.121053862911,312.0175556053464,12.473481092190385,363.69093813490986
613,610.5565220316689,616.5119364170811,12.973180796925252,633.5274267504205
592,753.7496585506825,759.5710219219563,12.905006763128366,765.0156429921119
598,987.8921567760292,995.2661457637124,10.94641844117278,1000.6222998674573
646,997.8850920381858,1004.3806167578598,11.44978311108507,1009.4473292495634
566,999.7302238793485,1006.2244416050552,11.720948063618309,1011.3099352942783
596,1271.1791273331166,1278.133222442959,10.707267796041497,1283.4711393711646
727,1295.124890714014,1300.4818066215726,13.755691911746943,1305.8164540902828
544,1598.8772026479598,1605.01855377444,12.199779082077809,1610.7952177996374
578,1650.3624895003866,1656.3158643069464,13.054286315505554,1661.9551137170454
560,1699.396820200373,1707.302113774255,10.467987997112607,1715.7111417879587
2641,1870.651266842456,1876.1642007129703,13.34309418341702,1893.1206383058527
2530,1925.4259410714967,1931.565562698379,11.90332034636078,1937.6338315310084
2643,1942.3316553231762,1948.1389867653022,13.814198720241599,1983.776244164274
2636,1955.482887794584,1961.090137306308,13.887282052035706,1986.2904416131385
2589,2030.5963769695888,2036.5859879968582,13.152998041641261,2042.149846600428
2858,2090.247728366098,2096.07814697103,12.884744764068984,2100.553086930022
2587,2228.250122863613,2235.1258940790494,11.423826916576589,2241.3223197447146
2600,2290.3589876024544,2296.0624765130606,13.308405874973031,2301.740857391922
2560,2331.721204692649,2337.1083908901333,14.136524286969463,2343.37644598161
2645,2404.428496944777,2409.634421053507,14.551440600207002,2414.9112914423204
2423,2417.9759732644693,2424.0295699838466,12.044620168987398,2433.2579224179153
2605,2552.898456807591,2559.2486932390266,11.520814328868656,2565.29271015975
2549,2767.8305496878297,2773.5423333694416,13.592864480029082,2796.117937640232
2640,2840.39982796668,2846.447810989388,12.973930464710403,2851.959695730051
2637,2885.5451405401604,2891.4923008459764,12.003552193964651,2896.18385316008
2732,3183.5241365397055,3189.2895401078276,13.345882101069435,3243.56255019586
2594,3249.9877947182176,3256.4562069088247,10.9808067647375,3261.6122454842202
2910,3605.5011749069436,3611.494982688694,13.007631883214854,3616.1129796556083
4567,3956.7750992780793,3963.1970675563784,12.042762748403959,3968.007089562577
4610,3992.2887616785047,3997.6425632401156,14.261592409816183,4003.754734367628
4882,4057.852993930974,4064.2252686842785,11.543358181178329,4069.270696624764
4631,4171.581405335818,4177.605239537583,13.044514201240991,4183.497201492583
4583,4301.6537441047285,4308.38861885697,10.373993672270913,4323.138180925184
4614,4543.23080123711,4550.085056697519,11.702344921924064,4555.966497258547
4544,4714.469798072617,4720.537002917543,12.516388935973156,4726.583524372048
4546,4747.809082830102,4754.323347753294,11.735511507115849,4773.635674971725
4573,4780.429363741362,4787.409750425495,10.317776458652096,4792.7759305521
4609,4840.079600072076,4847.002472449926,10.547790355931154,4853.644523380638
4616,5045.476065939625,5051.478595087872,12.962018299030179,5056.082338513899
4822,5047.200220416733,5053.209535598846,12.921427509914702,5057.81837077978
4632,5051.140054830784,5057.28698492282,12.26828517562479,5062.076656095873
4586,5104.907263828849,5110.2515189819005,14.74890706495046,5133.460268043755
4445,5225.736632012876,5232.108996161741,12.435412342049263,5236.858944290954
4533,5227.612843357472,5235.359544219686,9.038525059296575,5240.59021942782
4615,5315.740555837545,5321.265375789682,13.95717360625432,5325.410853949298
6605,5465.291363779367,5470.6279254517085,13.812824592141476,5475.930404761569
6542,5495.592386732654,5503.033039647911,9.609765558337415,5508.925786365776
6612,5559.456724864584,5566.430478950138,11.370257381324148,5583.340019786857
6867,5879.901934266644,5886.2979560636,12.280641375476193,5891.839805936759
6571,5919.26007286242,5926.107242176942,11.361677021150403,5945.616287267177
6573,5967.775430455095,5973.307538470151,13.371987972002485,5977.681804453393
6608,6005.177998234293,6010.494833942159,14.786850769885366,6015.88941535477
6599,6149.544487453804,6155.187722577948,13.041370436018997,6159.536309818735
6853,6218.03928121565,6225.267952092566,10.323358296455101,6230.919968577856
6574,6350.504769627112,6357.471207112755,10.58328049515989,6364.193928927359
6581,6440.264959818706,6445.26333467287,15.744586004439595,6483.357358403437
6913,6588.338622680823,6594.448529552572,13.00655662358911,6599.133789090211
6815,6606.598729330547,6612.513463904804,12.454798412622067,6618.100632019856
6451,6665.683275404504,6672.404861083946,11.194735967837563,6677.478906644612
6419,6712.412006582127,6719.11077158112,10.234255478047231,6753.524741420745
6624,6961.816520904594,6968.324702293487,11.486943934146487,6974.479520105116
6551,6994.913819297002,7000.235276710039,14.58613925148525,7023.429168819781
