1254,126.49388538375088,131.40032585080826,14.30090969084268,136.03410438349655
1902,328.9149079732732,334.3610687236846,12.113529100762241,339.5346463917309
1895,330.678903019866,336.15629990537576,12.265669460919261,341.3163114282386
1221,365.0725172826393,370.3287487538272,13.603200565820407,376.5728341144257
1535,511.03851663595486,516.5164960303424,12.195671766511877,521.8193926392001
1547,512.8246003285378,518.296710174728,13.345805862149408,523.4989403814279
71,565.3246197594635,571.4927708600084,10.487763519725446,590.5810898180705
1525,602.350940108959,608.1803790541758,10.976883539703543,613.9967515251086
1650,604.1404418889458,610.1220942322593,9.866853109549558,615.7271073126708
1915,609.0255836688956,615.1987832014576,11.65716765891663,620.8704062524363
1384,796.2510140230322,802.5331929526978,10.965758431551459,861.2950112317815
1518,961.3162158422936,968.1307769937501,10.513834170513599,974.582242746993
1572,969.588210588153,974.508297238905,13.808217629631708,979.1194596690219
1256,996.6303746260971,1002.313081803398,12.629543669121167,1041.161121736255
1380,1060.4822333823863,1066.4447031914424,11.26898868754288,1072.1098583244136
1578,1140.59472999635,1145.4052441697581,13.606459510597354,1149.9974367992645
1557,1148.9188521811695,1156.0707049229252,9.93515706786547,1162.782174353631
1218,1174.5029918988967,1180.2432692402533,12.16552461351461,1187.0393770436956
1898,1230.3374775032805,1236.4649558270253,11.138152581617883,1242.2383219978653
1920,1232.2850920057083,1238.3417705347513,11.27786897372362,1244.0823932364399
1214,1388.476604096477,1393.2008839853506,14.031100506771,1397.6687772345836
1527,1416.5020492535693,1422.5263454231583,10.848468269880273,1428.3770559218028
1672,1420.3842531487205,1427.407280866868,9.081346030501415,1434.9461497907291
1561,1500.327256029105,1505.3958176960698,12.991075852961083,1510.075952017715
1259,1822.7619843250675,1828.0739058053377,13.237229108832194,1853.3222703310441
1240,1832.7181666745141,1839.093544704863,11.394604899442577,1857.3659475371824
1556,1949.6881128960556,1955.3481371458677,12.555586196881734,1960.6437975015954
1411,1988.3740847735173,1994.0781928725905,12.121944416905592,2028.3360101001736
1543,2047.194803787507,2052.000811211315,14.053031894066862,2056.547291938591
3656,2130.9586801166183,2136.209069681588,13.193201506949167,2141.2005410003353
3539,2133.0388534574636,2138.224113112112,13.510688167308116,2142.9930352361735
3406,2136.1678856660906,2142.0824820687185,11.714533718270157,2147.8223730912655
3918,2145.6755264287463,2150.4785677491727,13.422068243872594,2156.7174669646643
3585,2220.979229077492,2227.311459656261,10.072454359467923,2233.404375872116
3380,2324.265545913865,2330.2438122673975,10.93802972427858,2388.200732729594
3891,2325.902377677354,2332.1361464735837,10.667259308145335,2390.8794114194193
3893,2481.5549034979726,2487.2051873809614,12.312644021504008,2492.411419034523
3237,2526.7829276666816,2532.009558987346,13.41927824885698,2537.683550780234
3223,2528.943377118171,2535.1448968461173,10.790859392280211,2567.947659264578
3896,2584.4648591326604,2590.3382280372175,11.701866338525711,2596.2224585484623
3898,2586.3077762247317,2592.2071380195976,11.38685704209712,2598.2766462155323
3410,2588.0954532873448,2594.0477341808637,12.150237537474679,2600.333348756652
3671,2668.947554413149,2674.2064290174667,13.039049682645352,2679.053836093097
3393,2694.3920978672554,2699.5939940822705,12.955198662747712,2748.3749273591347
3658,2759.1800406749335,2764.412528059801,12.554306110492075,2769.481384091779
3563,2760.974625262232,2766.182865060017,12.444270205459578,2771.335805871317
3584,2771.1775718614635,2777.102538610455,11.397300063411148,2782.5812213757445
3522,2778.1792764596307,2783.3208673783483,12.182650474290318,2840.913350163446
3257,3007.9197919836247,3013.052153618254,12.654403274590079,3017.882550115213
3233,3082.9031022198697,3087.57908992222,14.774429292272705,3093.6707379478785
3565,3118.091314962103,3122.5970648770617,15.179133831732157,3126.987865852869
3534,3218.935169591067,3225.455457373993,10.1152351507303,3231.7021589376027
3663,3220.9124301176716,3227.323677789214,9.913370732492796,3233.515875675154
3227,3280.746111466584,3286.025060293484,13.298242504695429,3291.005439267344
3392,3312.633696149185,3317.499440082209,13.692004355109068,3322.0444859229365
3654,3392.7918340629976,3397.6424859560434,13.988825184314,3402.2723478835005
3559,3395.6191405332893,3401.319040412104,11.745830389442293,3406.726763607629
3577,3480.2662429933744,3486.210814652464,11.80006909732957,3491.830178042883
3574,3577.2012188782633,3583.2054746611284,12.217400451429317,3588.7497024156155
3902,3666.7978404276755,3672.037846263783,12.151323915752181,3677.185653814751
3525,3670.181316117866,3675.448639006755,12.8334348751481,3680.3993088885686
