1805,776.0176897032958,776.3972562765294,13.356731532944805,776.9717183967305
61,855.206485287803,855.517483315375,16.301610840240812,855.9881690893495
1580,945.9790668523931,946.3988918029254,12.083267490738136,947.0330146946922
59,959.0616997514403,959.4324533998539,13.67422502584482,959.9935774343692
1024,1026.0222593454355,1026.5015245146571,10.578212528562021,1027.2163252728144
1034,1204.1810663482881,1204.5765404313063,12.819471705631372,1205.1893404637447
1576,1301.8113711296207,1302.1506165357457,15.069787765177502,1302.659776746555
1567,1306.8368234081079,1307.24651245361,12.5251350632173,1307.8591155334684
1582,1311.979024625841,1312.411567893152,11.750334930971512,1313.0629313515983
751,1385.6057828406376,1386.0447178167,12.261222632291815,1386.6705066589288
1825,1407.830889763287,1408.241382132396,12.589233311195471,1408.8508661355677
1013,1475.704620076587,1476.1913344948014,10.116195699150005,1476.9498149101235
1253,1503.0720987861525,1503.4310876013533,14.122358700025073,1503.9744059292866
215,1591.9900261730447,1592.3556352365047,13.844960212535986,1592.9098395243889
1419,1925.1604543310136,1925.5737151993221,12.267720479586652,1926.197366616761
2770,2103.833059863776,2104.2817095100195,11.330796909132086,2104.9588848558406
3014,2286.847334257225,2287.2532404085077,12.841552424550263,2287.850748876464
2767,2289.0819723221043,2289.5291118210953,11.338226278373405,2290.205522342376
3395,2297.055439982699,2297.486133484702,11.771175543598565,2298.1335474184943
2747,2645.668977165902,2646.1764322452636,9.847450697860449,2646.95561221283
3822,2845.847095177785,2846.239346763249,13.365310845241396,2846.8134401310886
3582,2927.815485194614,2928.160989345091,14.729644725201059,2928.6819072937938
3573,2941.871161199428,2942.324919667813,11.715688747127405,2942.9798479849596
2468,3122.0562156682363,3122.426499232052,13.691584809545246,3122.986911808251
3397,3126.9824905626706,3127.431708724194,11.292488144800808,3128.1077758065176
3557,3282.6323668562627,3283.002930718081,13.602772377106257,3283.5670022251725
2471,3396.747409778243,3397.2199341181176,10.739213574793812,3397.934412535176
2763,3500.670656245179,3501.2191411382964,6.690310818852083,3502.9782054923303
3564,3734.626801940686,3735.0135905701554,12.453886073178149,3735.629698367375
3409,3903.8138395561823,3904.2240766155396,12.293099760313707,3904.8482427302683
4053,4005.7021890512688,4006.11968754338,12.106967621820727,4006.7534495682776
5834,4284.92860406555,4285.2892695444825,14.133699257821036,4285.832151926186
5038,4442.804802744924,4443.260907052736,10.70777254558394,4443.9774833792035
5408,4457.95346050571,4458.405421537566,11.228763279162507,4459.081613012364
5263,4738.0555074395825,4738.413427888103,14.164512920483338,4738.955129276527
4072,4814.65466638114,4815.164440542168,9.316140362445397,4815.9880580508
5574,4996.738612302693,4997.152965512053,12.700290814414842,4997.7571198914675
4459,5014.610530023863,5015.079663917408,11.358114865935686,5015.755210555731
5569,5269.831219999,5270.289412632456,10.773834543098124,5271.001487705482
5836,5368.346774352524,5368.669114475582,15.72801043030577,5369.151309858355
5560,5449.599053066268,5450.026901166545,12.532690969204207,5450.639134910617
4052,5452.808869242559,5453.206819163518,12.73237092231655,5453.809451333299
5556,5626.813430297693,5627.23967190353,12.02712902619382,5627.877640973177
6461,5672.789438112785,5673.325534580245,9.379676099621534,5674.144755816995
6770,5794.079463504508,5794.484792239343,12.507795233470452,5795.107174509314
7025,5976.706710741547,5977.125459143466,12.390607969289313,5977.744713366858
7399,6239.680596356367,6240.014743772747,15.400658598772452,6240.512965083619
7011,6332.659121765383,6333.0790488593875,12.660425155066127,6333.685105624574
7261,6362.035522518478,6362.425162932801,13.01140392830229,6363.0155343266915
7028,6418.9518728583325,6419.320850620177,13.752257166092775,6419.878790762126
6753,6422.672213716804,6423.075766338593,11.919183284912345,6423.719513156808
6743,6513.880553333823,6514.307075154914,11.584077696211454,6514.96944435828
6072,6612.731279998774,6613.111871113844,13.997417634974173,6613.660039105646
7413,6883.947891744103,6884.332553524794,13.221759247504309,6884.912879952748
7823,6977.601555459772,6978.021103639107,11.90088774476964,6978.665840105825
7807,6981.182174314939,6981.579300640185,12.766136353296703,6982.182321288429
6735,7233.11248477957,7233.497547499301,13.166085829090083,7234.079113916246
7581,7419.313699224121,7419.649375271821,15.10315928796124,7420.162185335317
7569,7436.526835980756,7437.001772498995,10.379138120170902,7437.741037766162
7559,7515.829345992923,7516.213928927045,13.317488518676546,7516.790083830773
