1418,138.57860759242536,143.1984292855448,14.441958749760131,148.08847981167196
1391,153.31218242100886,157.3087813357868,14.191288917174456,185.849275290599
1736,237.64428623881406,243.3802341651097,9.629769065764714,249.7168010878719
1404,500.53178929380755,505.0077175301914,14.455230637202527,510.3463301545055
1533,554.9224297676116,559.5895777947773,12.951278371569746,564.086882862514
1520,573.9347973262309,579.0569061841452,10.986229925785876,584.9754674186063
1417,693.1072619675447,698.1858250229367,11.870002356865799,727.4154962658065
1382,779.2874460840804,784.5528208558233,11.880133705408149,812.8804340480752
1394,782.613336459022,787.308366193101,12.882086805426882,817.911288497172
1715,867.5304432031476,872.3725515711818,11.933881943032532,910.3562639477016
1386,869.6507468838872,875.0174628932166,10.939876400829556,912.2471680486312
1385,960.7107615757911,964.6213271914439,15.657574782234294,969.6131577789395
1406,1131.057211261467,1135.6402721311918,13.963694686672175,1173.2534761279164
1681,1177.2220599475002,1182.3625521001234,13.477070291550605,1186.7245648250332
1402,1219.0421488272882,1224.0351939932912,12.096359992552856,1229.6259616390096
1432,1228.616844889533,1233.4904444596673,12.160931661135452,1263.0960332920588
1688,1281.251407227247,1286.3220720047761,11.637579467418776,1291.195619374348
1421,1310.8761723887185,1316.415333613321,10.332993285914464,1322.4501932217572
1381,1318.5443730398329,1323.3151089643977,12.413503064232996,1356.3300830966045
1419,1579.072947136251,1584.2724038405888,12.602576577127929,1589.8815918641988
1726,1581.6938688539528,1587.3397491861729,11.955603027827248,1623.11415129257
1541,1644.6147491523166,1649.2983629545938,12.634765292237267,1653.8589151668684
1722,1671.6388033949902,1677.1689745987326,12.605069171504924,1712.859960301329
1375,1677.9383401755965,1682.2775701881012,13.200847592996807,1715.7136397133963
1410,1761.5649701774703,1767.4699456123356,9.458632556629908,1774.3022997100902
1413,1763.634709924817,1769.482695296452,9.835884330924921,1803.2293897578568
3415,1858.4660705785584,1863.3785799347017,12.643670332164167,1868.9656248988192
3395,1939.2399128741663,1944.4463827580864,12.707182593272979,1950.1924889971515
3651,2088.6235108368137,2094.1313973885863,10.687982293545899,2099.6380598666456
3706,2173.6101606041407,2177.470550970546,15.396331882139588,2181.3392148714343
3548,2198.3000502804075,2203.0966660903455,12.984531965687555,2208.511422004066
3429,2222.2105284631134,2227.5487087950214,11.275010633344897,2253.0386891782214
3432,2224.1224960224413,2229.3911184279536,11.219109548308674,2255.577533671952
3644,2363.143093393238,2368.5069240828284,11.411582209132717,2373.8014460245276
3721,2387.9780707405785,2393.4179535918715,11.29652338659704,2399.315038444362
3646,2448.5375355314845,2454.1287013707406,9.991023149548932,2459.6568678185968
3393,2479.3770930453657,2484.226714094663,13.949931098793673,2489.4152441336087
3367,2578.178780912715,2582.4655998326107,13.152747405338525,2615.465263579613
3396,2659.2750446597856,2665.451087152453,9.238954853853778,2672.1337026053393
3686,2809.8210997096885,2814.2474035101995,13.087547000491186,2818.6953293859274
3643,2812.413985891949,2817.096629263552,12.15582046269264,2821.6683549314557
3660,2818.659819079536,2823.258702456398,12.926977336630033,2827.770459009459
3711,2978.267322970937,2984.4375029188736,10.263430306733833,2990.227545119422
3404,3019.1620171424947,3024.413075250127,11.509999845850972,3030.1302665842973
3400,3207.81550937884,3212.512051372579,12.650106419522011,3242.7150550953297
3694,3604.0056718942383,3609.1600850166697,12.328137565899064,3614.0430099262226
5426,3749.293320064841,3754.1774251247684,11.544800662607477,3759.8826601824153
5417,3837.3404703465308,3841.296863772767,15.108456249035177,3873.3792684169234
5412,3840.598110642637,3845.3363745706633,12.296307173076123,3876.087796023744
5719,3921.851791111683,3928.02834167386,10.572117989100326,3966.625048097956
5403,4197.729781394596,4202.095116983687,13.023769487249316,4207.561070061681
5692,4258.626403952116,4263.412017277524,12.731019590449616,4267.867503223641
5735,4323.587733674264,4328.434843278189,14.350701830299306,4332.834956712664
5726,4515.260303683644,4520.407732842778,11.790756572643991,4525.47064939329
5648,4518.085324048622,4523.48592501903,11.197011674092753,4528.6908049495
5532,4612.945934267161,4618.24318302267,10.88017393296664,4623.498177043098
5386,4653.354084467309,4658.297692918804,12.024380708948248,4683.44050517612
5647,4785.987503948086,4791.100259569142,11.615203388277472,4796.131708451841
5430,4917.222534285258,4923.454151461386,9.538940791133063,4955.964817606879
5401,4921.884726130576,4927.331929025427,10.745215267196084,4958.0018933704705
5682,4953.502690069158,4959.011793099274,11.035193409755799,4964.358388352794
5517,4988.432659612063,4993.503128312956,11.357469777277828,4999.588514370379
5723,5005.392094755403,5010.517246097938,11.275947874182444,5046.097732763228
5649,5043.442561033116,5048.327383965951,13.347979862184195,5052.970319718907
5402,5089.234831751083,5094.385999627254,12.327027916287225,5100.311353144874
5737,5091.095891927631,5096.320783589276,12.515411766003172,5133.220774296682
5413,5098.01526378268,5102.4402076645265,13.126835683647508,5135.66707025141
5435,5448.981715274897,5454.077854182113,12.986602151808723,5459.546646408152
7700,5596.999862285825,5602.484802743272,10.561611837747828,5607.938392523318
7662,5700.277470971855,5704.2147429305105,15.47861648334937,5707.997823806836
7704,5856.556338177258,5861.409470687034,12.713911191657987,5865.9100326448415
7399,5898.732834034141,5903.210309419902,14.90590478205913,5908.045472807362
7535,6140.727022564066,6145.284239317092,13.764839935560731,6149.673761037712
7674,6142.508390302422,6147.000542734319,14.31656787379692,6151.4389682542005
7712,6213.533550090638,6218.096556652485,15.786891630694647,6221.8097308182505
7710,6224.011590946984,6228.329893953283,13.459271291584496,6232.550690480496
7400,6261.425218564826,6267.159548281295,10.015206741819245,6304.499255598562
7685,6336.6836443115335,6341.169254382036,13.281650551359428,6346.389253876058
7410,6355.81941499229,6360.157806368317,13.675292531102512,6393.186248835566
7369,6438.796847368328,6443.550001512331,12.890676500574706,6482.8718483873845
7658,6519.8325457901265,6525.059640419993,10.663682564306267,6530.9181876481125
7413,6528.678446107009,6533.4104419706255,13.732808549388599,6575.907596385847
7698,6573.750132965496,6580.040695725238,9.136280345261724,6586.128460163536
7409,6978.669922287912,6985.411901337335,8.709501549154403,6992.562262392919
7649,7034.278757966751,7038.316105574445,14.921685969085082,7042.27899735141
7384,7077.828281271365,7082.207792217798,13.08532188386638,7117.476168550684
7395,7165.057448005497,7170.43829544287,11.782490727290249,7176.429180856453
