748,304.01442148082384,304.0722588720079,7.137416767519053,303.0
1257,594.1382961517784,594.1787012011141,10.216781625404794,594.120678079219
1831,687.0921875533847,687.1337700735858,9.927478268053017,687.0740560606592
1245,1015.0260868771875,1015.0679412172746,9.863005001826382,1015.0078368610954
1833,1127.0667329195878,1127.1121968877078,9.079928187034803,1127.0469089742555
1032,1289.081402146439,1289.1314528041992,8.247834975633104,1289.0595782374335
1586,1479.1983366425127,1479.2520247792527,7.6890276082107825,1479.1749266602403
1832,1555.0329059187877,1555.079802276845,8.802593265825665,1555.012457399293
1816,1574.0907773725082,1574.131696656524,10.088386821951659,1574.0729350749064
3832,2129.0514252550456,2129.1084668207686,7.236995695963489,2129.0265530556467
3808,2136.093048637343,2136.14046485068,8.706084619095076,2136.07237344202
1566,2206.138404856252,2206.182291172054,9.406339039321054,2206.1192688247684
3814,2659.1078358533564,2659.159283543924,8.023869702780212,2659.085402787184
3815,2661.124530659498,2661.164500983052,10.327901525918673,2661.1071021432067
2758,2693.071254261309,2693.121840127152,8.16057131269414,2693.049196982094
3020,2728.0262110565536,2728.0720067061143,9.014165528526126,2728.0062424860375
2062,2906.086502413998,2906.137068771058,8.163719706710637,2906.0644536413224
3253,2921.069618517459,2921.1134219952464,9.424127637322732,2921.050518606366
3396,3020.0343662147047,3020.0840454345152,8.309501783697549,3020.0127042661684
3807,3110.110097478764,3110.1590029808863,8.440963648529975,3110.0887728993093
3827,3290.1164674591814,3290.157953206211,9.950635945643336,3290.0983781630816
3250,3480.961677199971,3481.0269122889854,7.1926377711250655,3480.9302133769133
3413,3483.0862676325946,3483.1318440357277,9.057528397359107,3483.066394661503
3813,3571.122762178446,3571.16339557142,10.159367343212285,3571.105044539747
3260,3818.1261009544965,3818.1781522103524,7.930828158453824,3818.103404711884
2058,3907.0361236969634,3907.089683057781,7.707514789651322,3907.0127698656815
5820,3933.0,3934.0242616193873,9.136707691309267,3933.0
4208,4075.018496727899,4075.0693494563448,8.117746642998268,4074.9946450763027
5811,4725.074661365708,4725.117980109802,9.529582961283346,4725.055772816153
5563,4728.991963937288,4729.044308011988,8.086234291541658,4728.9654347872165
5420,4900.122148769002,4900.160952444826,10.638413935273787,4900.1052289535955
4762,5070.194589833573,5070.246374449832,7.971664085813824,5070.172009855533
5816,5451.0,5452.025800809593,8.73394457929337,5451.0
5245,5464.153329267052,5464.198867399186,9.065140493924673,5464.13347298351
7824,5812.0,5813.0232747889,8.093585817613988,5812.0
7411,6168.138160688106,6168.180053325769,9.85398840106172,6168.1198939728765
7031,6325.0,6326.0253808647,8.07336261630066,6325.0
7557,6518.0945618515825,6518.145912183115,8.039082773283424,6518.072171237493
7831,6986.073038205014,6986.120614205209,8.676844710380719,6986.052293336804
7818,7259.152107295266,7259.194403016187,9.760078718316292,7259.133664821062
7257,7335.015628505963,7335.065544898744,8.270019980000583,7334.992072248577
