1689,48.64405649680887,54.28224309680126,10.619451709372912,60.82988089438538
1736,199.57308676505883,205.45392127237895,10.607219631944943,211.32504110097256
1702,228.60204063412354,233.3449241433816,14.03532761492848,238.75424388469511
1658,408.56601805851056,413.3856118211319,14.08060323199192,418.7270804011424
1705,574.1818298020673,578.2766389871492,14.588735804408698,583.8251582137572
1693,638.3110889968953,643.3616101601575,13.137277824263183,647.8329934113641
1671,702.6995131911499,707.5599835612469,12.318332907315087,723.4427668716281
1664,768.963505482476,774.1779630491965,12.16656406964725,816.0432484694492
1549,773.5448943280162,778.208319392222,13.708623188942907,819.2032755668203
1733,812.9769129141243,818.2555020566064,11.575783198000858,823.2963953393721
1735,815.1667627064382,820.3839218224687,11.800686917535687,825.4532031408629
1707,817.6064142230455,822.2707935773541,12.631707986912932,827.2516229608
1715,819.6061758994664,824.3375044300049,12.760199922451251,829.0684534770343
1537,864.9671619508246,870.151539366825,10.936322209051413,876.2826559644568
1694,997.3042497270642,1002.5216779322086,10.817876621408189,1008.6327612301951
1647,1038.6379606059452,1044.2462906927333,10.121657614527104,1050.989057614424
1553,1050.022517385759,1054.6059225285917,12.929875887413372,1083.4020689130755
1695,1130.8132941723848,1136.054481371183,11.32382068001583,1142.4754911474824
1551,1218.4757078414164,1223.252339945904,14.236860089377677,1228.8099719900829
1526,1231.8034838320277,1236.5097624278453,13.553765234424706,1265.517104628154
1720,1267.0443254287,1272.0474330579812,11.93645889400872,1276.935921401695
1676,1309.2109986389044,1314.1886563163496,14.29750251018317,1319.77512827766
1668,1317.3341156098975,1322.3194272681008,12.136745589093673,1353.802614654871
1683,1398.5242254386574,1403.2755879753647,14.531428304627127,1409.2227193488056
1644,1488.5092483533995,1493.5809824913968,13.115525856721225,1499.0547405883854
1722,1625.288350232086,1630.544865142634,11.918637995869435,1635.5819710126614
1674,1668.5701352243634,1673.5880056270864,12.15248845274456,1679.3891586989077
1698,1748.7706097473854,1753.0741461131825,13.70943757479215,1758.6809756324985
1675,1760.4232552098943,1765.4988383643213,12.249525010284207,1803.3771331688138
1657,1762.5696529460843,1768.297391649358,10.682321956512977,1805.8529601756156
3716,1893.0921252812204,1898.4385931314298,13.16542594248187,1903.0434980625835
3675,1940.5938268549787,1945.541250680639,12.363796768230431,1952.031231328682
3682,1982.7784557744483,1988.1659631494758,11.805102371595853,1993.0831601043737
3667,2028.4873896802937,2033.255148519428,13.087062444360244,2038.766350987103
3640,2123.4180918356915,2128.032733955557,13.253923672786852,2163.214529101735
3523,2219.0215696088444,2223.3100380648284,13.690550271367552,2253.5223073859033
3721,2288.261245163067,2293.4385771841016,11.513880161575198,2299.8299190865946
3661,2486.6605552666506,2491.0900717281024,13.165767002409048,2496.778059021153
3715,2613.432198215562,2619.253005378926,12.557927136518137,2624.2303418052743
3697,2615.5411501561284,2621.004120076591,11.956606304746337,2625.996138147734
3702,2795.3909215472304,2800.319201731862,11.358039310170195,2805.176219423709
3683,2838.8570421495047,2843.53922212484,14.539962831980187,2848.7636714480414
3524,2844.1915124903567,2849.096321832848,14.76189311498729,2883.3249784320283
3679,2884.7581190162905,2890.4933557032577,11.077803964814457,2896.111957241
3659,2936.718770166034,2941.144407339209,13.69888605556193,2946.761120339364
3652,3032.2625945161517,3037.596761572413,13.519221564825152,3066.1361228526134
3672,3064.8179683675658,3070.007532799516,11.96559606979965,3074.8256286766605
3668,3108.763580443103,3114.1196499238317,11.892598361025925,3120.7619814606082
3688,3172.4398426748603,3179.232492873433,8.69306877594833,3186.002358729836
3521,3289.044716092326,3294.3409963769413,13.724759796585841,3299.9346816361417
3537,3480.7688381383346,3485.2575483945525,12.978237743432096,3490.925679073454
3533,3560.682551637059,3566.0344970298847,11.240654589181494,3603.3623375257093
5689,3963.118890725097,3969.0937053338043,11.20020788492709,3974.579074417753
5712,3969.707159106318,3974.168754133507,14.507032306129679,3978.347397913973
5680,4053.082730045697,4058.363637381309,13.692999391558017,4062.811347072326
5686,4086.2547834916168,4091.1845580231816,12.253114638766446,4097.638001220418
5705,4119.4554580959275,4124.3921566321,11.726238807463453,4143.607299741282
5547,4381.685425680532,4387.251168963253,10.958229993377111,4413.5156445004695
5653,4385.282933345803,4390.478580327585,11.534109554263543,4416.343322116129
5703,4415.558345780857,4420.468690614491,14.835531155313694,4424.601666638967
5553,4461.838400752402,4467.0557670840235,13.169625512543414,4472.994534227583
5524,4548.497744149899,4553.333382802669,14.403905755561611,4593.595471555026
