800,920.2501788293683,925.2297112729252,12.268736341533216,930.1663713451145
3068,2902.1414550950835,2907.320176790566,12.274253580729859,2912.58569424977
5069,3982.7539798147095,3988.256878072785,10.699637123978919,3993.7111038424446
4793,4789.992074536283,4795.223239962032,10.994514551474854,4800.422939543356
5076,5313.529356766948,5319.40675126481,10.495220241526505,5325.086694522796
4538,5333.510755523412,5339.375505319946,11.962308597984727,5344.799837114436
5074,5345.521214600626,5350.2081094852165,12.686220109142182,5354.900734766474
5068,5421.499247615386,5426.381462579792,12.819793869532013,5431.224587896957
6794,5779.228641842842,5784.026002152652,12.850381057425333,5788.7591314290885
7053,6139.28085859889,6144.23004042927,12.658234472144239,6149.167562029335
6816,6414.015288099679,6419.388234552737,10.558997098585497,6424.777778118399
6808,6684.953027209485,6690.424111332291,10.495401848591749,6695.895067395765
7060,6686.816259209274,6692.313105882404,10.636182927499716,6697.740004794928
7063,6934.365194190772,6940.1589554908505,11.11336615616027,6945.787466927459
