1811,219.10391647085683,223.47862452452648,13.326549032599269,228.5839197896401
1859,302.2550888166298,307.45762656815174,11.146436052104397,313.9919431153287
1867,304.1873011312047,309.3478758520061,10.834990778257694,316.34296953788777
1863,491.1338232284944,495.50111127218196,13.458323996279221,500.4277045568491
1849,570.6781210602055,575.1321591002999,12.616807262710237,580.2426901792782
1809,581.4603277671386,586.561094251355,11.926527976722275,592.4393481146394
1815,674.5281988973682,679.2494517997642,13.23898484810531,684.4161274090471
1833,1000.7536772502541,1005.049833957874,14.335224079224838,1009.8066994554994
1844,1032.6697418879478,1039.291070922707,9.721056947100909,1046.792253939821
1812,1201.3946223921291,1206.1755466363707,11.265107312751827,1212.2073644255745
3850,1928.4474025247744,1933.344392659102,11.776618460897515,1938.9779949950457
3817,1963.9805339785603,1968.3687638950219,12.823264603659322,1974.4335327469823
3808,2017.6655654475767,2023.1483883188164,10.667870647813999,2029.2190780978522
3820,2024.418064564362,2029.3228347887673,12.206199928454106,2034.8697783377895
3810,2372.1477442583873,2377.40573180823,11.255008905264338,2383.9405232767863
3815,2559.803684693517,2564.119420135263,13.504653433053159,2569.0592710793776
3840,2654.363139794992,2659.4196831718277,11.357617818243224,2665.059727673608
3844,2740.8921188981644,2745.2754142756785,13.304212629465098,2750.2663414218046
3835,2917.3413647524485,2922.1133955689484,12.787362941629052,2927.390089788475
3863,2998.890081713013,3003.537564044856,12.51078122444186,3008.8771029769305
3807,3012.8898536337924,3018.1592289539676,11.35615753119965,3024.3235495418353
3826,3454.1496538743136,3458.4394401021427,13.287821882564195,3464.012750517513
3849,3458.7942346208465,3463.34258874653,12.983204154536946,3468.3752359792275
3819,3628.2637645713417,3633.014584366684,12.834954951308141,3638.2443333490196
5846,4085.150342723095,4089.6087038708433,13.350540255562906,4094.608296488761
5834,4173.453389999031,4177.551194970671,13.488549907116976,4182.377971584784
5809,4348.204805051963,4352.017976718676,15.510945925521563,4356.4714356475215
5811,4600.408462144065,4604.362128179741,14.138211841135192,4608.959382432425
5823,4755.923862500803,4761.455592902354,9.921281130523463,4768.754969591961
5844,4798.621679678216,4803.567361564084,12.444959590683604,4809.0824705783625
5845,4871.441266134843,4876.074353728153,13.247871497431547,4881.125895636023
5860,4978.7838667955575,4983.095612431615,12.981624266580475,4989.046212650848
5842,5158.081193317484,5162.192590524887,13.518165761325903,5167.076792070379
5857,5251.634022949879,5256.268669863416,11.465339609992206,5262.046751116495
7852,5610.107620972226,5614.236838321624,13.993851778791141,5619.464114084729
7859,5712.262767781242,5716.163884363624,14.90864906999444,5720.798631069706
7839,5799.761776912763,5804.457677507161,12.72501201131168,5809.767650686504
7837,6160.076177996916,6165.48462646126,10.953246126294173,6171.495405733648
7854,6328.0453127475375,6333.18757142048,11.582944357418446,6338.72411927296
7829,6419.654044514417,6424.287456169012,12.303292464734934,6429.65671779982
7823,6823.808936658872,6828.533352499374,11.722844071219685,6834.847794633147
7853,6868.902838453083,6873.587205458697,12.41556583289284,6878.861478235749
7848,6875.7063797215615,6881.16955116706,11.281928870100902,6887.140063715899
7863,6955.670827919084,6960.21896440226,13.07313558252745,6965.4569967391
7814,6961.026454621364,6965.425136181328,13.59776365219501,6970.593334415237
7838,6994.915421310279,6999.177473390174,12.94589551727955,7004.156727445468
7844,7228.040049547623,7232.551129372481,13.233051783586966,7237.7500922386325
7845,7235.080233058217,7239.2392767616475,14.182535418229083,7244.221415104319
