930,155.0,157.11273735276845,15.154087379675703,158.27947632883098
688,213.61267167275713,215.31380600473236,11.84418715694607,216.7076644831653
690,400.719910293111,402.27833153262196,12.762226828433487,403.6074763698563
671,529.0,531.0473174222312,11.925343218828003,532.6512478045654
664,840.534638763146,842.1429137444196,13.234105269572535,843.5046211324728
677,890.7288877622705,892.0855921436325,11.562523792369785,893.6767509265641
425,939.0,941.1984414249655,12.415604569250998,942.6613152945383
423,955.0,957.0648662066699,12.032291099953625,958.5081033549369
661,994.6441802089215,996.132856401465,11.906956061358658,997.70966854023
434,1049.0,1051.32653225964,12.335759955713533,1052.809643881566
931,1153.809197907295,1155.2812953699124,11.299615731316125,1156.8623078013954
172,1205.9702519873508,1207.46840831989,10.7863985971872,1209.1640150539681
928,1245.3365636363487,1246.535480570218,13.60020571966796,1247.8108242937612
419,1383.8702436189396,1385.3452616543495,11.432196346566002,1386.8784402377983
424,1412.768000937617,1414.1881189452376,11.399214784559978,1415.7988930215904
672,1446.0865512619512,1447.4538518963952,12.323469837532041,1448.9002004932406
692,1503.2697820461804,1504.5060337878003,13.267668686900654,1505.8942518903154
943,1598.2790023108862,1600.088223141261,10.143440740415695,1601.8863052283807
681,1655.4392093098595,1657.2178674016213,9.431946306053051,1659.136003537032
2687,1895.0,1897.2658588212666,12.929999351459182,1898.646749637966
2674,1920.4957177482754,1922.1246249386927,13.020582565388008,1923.5140716726848
2942,2040.366041716924,2041.6134268217713,13.691641248529182,2042.9587430503416
2952,2221.8522448997414,2223.0086797507374,16.11213415961158,2224.131960485325
2168,2284.0,2286.4827419324342,10.393876096431608,2288.136243931083
2667,2332.829746413802,2334.0667890723216,13.72208548905193,2335.4331062529745
2678,2346.0,2348.2031912979123,13.834949566061884,2349.5338396378256
2429,2378.335003471621,2379.579714233829,12.9389329389726,2380.95886099661
2677,2526.0,2528.2286835614755,13.165988903983516,2529.592569450088
2933,2589.732424330443,2591.1944412492307,10.865605415963834,2592.8369179027954
2692,2600.153333697567,2601.5095362463953,12.115247632717587,2602.9660022716776
2953,2616.149204842683,2617.391767715105,13.636435662800713,2618.674825827534
2672,2672.83731279282,2674.3273680739394,11.249246814144833,2675.94284045292
2661,2784.7287923521176,2786.150824934407,11.99772596757045,2787.7219999056992
2925,2796.0947538619885,2797.490729392423,11.658654936724078,2799.0164164875805
2444,2820.719853923076,2822.0245477083045,13.074279299201159,2823.392845988928
2940,2953.0383296447717,2954.501776197603,11.480620442055647,2956.169572953501
2675,2958.3783195834967,2959.5816402978985,13.491039967449943,2960.89523364269
2179,3006.0,3008.3215534674146,11.187659491328114,3009.885094571226
2688,3043.7500883111948,3045.2588968740833,11.078313151664087,3046.8854936827715
2432,3119.0,3121.362750356817,11.822316736387956,3122.871486734392
2691,3515.0,3517.1448592667043,12.731687570974433,3518.517267971595
2679,3696.026260934068,3697.265048040478,13.73544397448473,3698.551574269368
4677,3727.537383804166,3729.052618323867,10.856978582758622,3730.642166550094
