1061,499.31859449782803,503.0903437310846,13.586628349376936,543.1328995405171
1897,683.6339919147872,687.2596383403936,11.990814211553971,725.3050298311241
1659,689.5114927584889,693.3755460514456,12.102969057941285,728.1424094555395
801,775.1005485696161,778.5464175221476,13.409994406197885,783.7004538407726
551,813.1314181782759,817.4546258055457,11.90251135990468,821.129298027133
279,823.2192951026752,826.1934720664823,14.9148519994245,829.17727532885
534,837.6578667680047,841.0520724859949,13.823350722589662,844.4038153417376
282,937.3865290490592,942.3661597490437,8.876687119822103,947.8525352715462
1069,1048.41725107968,1052.0323597717738,12.193139723255513,1088.7417505785584
1055,1130.7334157858074,1134.1194349975474,14.359150239138787,1138.7044187906404
276,1222.0200683416588,1226.3875341222254,10.444426292945346,1231.9920645323205
1058,1495.7259481164392,1500.2117929817246,9.869115870020078,1533.3341847240838
274,1581.634982489585,1585.2036575934078,13.193126543954868,1589.7170184978497
289,1669.1234347397428,1673.2201997941665,11.90134097743615,1677.8839285069378
1060,1682.740833696259,1686.1588387483343,13.554461705173601,1715.4596325686077
522,1712.8315868460109,1717.3360480611327,10.552469671980123,1721.4025838161886
278,1760.7816315173802,1764.1489877814554,13.25497861612305,1769.0530868351927
524,1825.90007637385,1831.163750037586,9.064801256008943,1836.604853351239
296,1943.5934110287217,1947.220565427527,13.971296037200114,1951.681318177552
2813,2220.6038063552123,2225.2546566051446,8.966316429876468,2253.3162086227435
2302,2299.3663597811696,2303.1476681343624,13.17315369478612,2307.977069645886
2276,2973.073397105535,2977.0472882653803,14.135731194142027,2980.2407824081206
2796,3029.25883629403,3033.392405750234,11.54912468636172,3065.8283605252036
3076,3031.132546337494,3035.254631353519,10.306683111866608,3068.29512854794
3081,3109.464909816851,3113.231158994582,12.373059720247744,3153.3383476341446
3082,3210.4818051811885,3214.3814301635202,11.530083640359832,3243.24292834513
3060,3221.2563395200164,3224.54014343539,13.537248612303907,3245.8550734771034
2556,3346.2570492825453,3351.0425067438405,8.925170983499457,3356.0258439437785
3901,3386.005356519781,3389.420987095276,13.534161008816007,3422.929188467073
2311,3453.7483124194086,3457.524190796496,11.89579016921811,3462.7298706592687
3920,3472.9372352012106,3476.208506889813,14.147082416204784,3513.1756514023627
2526,3542.4307441938786,3546.0426506373856,12.24389214318732,3550.9761729643415
3077,3754.6820791364803,3758.0682709088283,13.203637122040753,3762.720276666854
4290,3996.2016377225386,3999.1954004625986,15.918223720889237,4003.658736381793
5903,4285.807759284982,4289.092749946615,9.70897929351901,4328.216690398328
4285,4378.191410802179,4382.440713740688,10.989554018866615,4413.242176693417
4535,4505.590655412414,4509.351319596001,13.369905873744639,4513.101099488205
4526,4540.607633480748,4544.065847662537,12.627480043775616,4548.74728017803
4817,4641.97739680979,4646.437226375447,10.799887846936668,4685.3787767745125
5663,4649.393088899557,4653.291063621416,13.059156573624236,4688.002873339412
4810,4743.338909704224,4747.219602288981,11.12371325641286,4773.344825811831
4279,4784.35411329113,4788.225893084064,12.223844613378946,4791.8689483671415
4299,4909.350713419699,4913.44241219905,10.818812592088019,4918.452868274463
4532,5070.117709050697,5074.3815588866655,9.82571736582184,5079.172206698028
4297,5097.5147243074225,5101.283502680576,12.168870649621491,5136.325731916342
4807,5288.515076734794,5292.182720076209,12.196437708499735,5313.23857728637
4539,5405.459659049153,5409.2679334104505,13.196727821961105,5412.830795179187
4275,5453.551744901152,5457.038927663133,13.85078755709835,5461.828514953993
6206,5495.209447543465,5499.40412400728,11.999343330237634,5503.256798509583
6543,5698.9755340755355,5702.098754424507,14.05255629692141,5705.304295567915
6529,5762.785614753639,5767.396720096591,10.608366345222256,5771.807563146475
6296,5789.369522465282,5792.418922386541,14.230018280683518,5795.488551864988
6276,5813.0932996686015,5816.461917096094,13.22259418477065,5853.563970596791
6802,6096.653273438528,6100.259349671891,13.351581310991381,6104.7894302084815
6539,6123.480170063464,6127.545193215898,14.265509439126285,6130.84979053554
7075,6170.986304053007,6174.595995600806,12.957336958936086,6213.873601512295
6528,6413.771197883937,6417.126219542694,13.705296055714784,6420.481826164264
7898,6539.283436355095,6543.398233798047,11.720089723484115,6547.925822125953
6280,6618.928259461748,6622.5806596417515,13.188957243284532,6626.885102928748
7895,6808.705818426231,6812.5270420299385,11.63696609312668,6817.707807182239
7911,6815.383964414781,6819.415708073103,10.853898943749291,6846.239710295133
6815,6817.180018708738,6821.241066470812,11.499499802233348,6848.279926402677
6813,6906.046578555112,6909.412937619088,12.466939006898603,6938.157830775146
6527,7203.045065338501,7207.355957014788,12.475627747968923,7210.944112416589
6299,7341.542287351766,7345.169999607872,12.28791475161986,7383.343820372422
