321,340.28829630367557,343.5259876191099,14.244175737575048,363.51593363002684
347,879.7066051912275,883.3200119673019,12.90930977846547,887.8688535509879
341,1058.3683659241642,1062.2221491861433,12.70847107027176,1066.7597779962641
382,1333.7958399916972,1337.4617840871467,11.862855426186204,1359.0321770160092
133,1686.1904154089234,1689.5182413426282,13.847730645749897,1693.966639325496
135,1895.235000777481,1899.0257662628067,13.224011385200743,1902.4824820872439
144,1958.8584377998181,1962.169558913684,13.114175288002123,1983.570675388533
2369,1977.4141696187655,1981.5449716960504,11.096316162167643,1986.2166083235963
2324,2029.9219945792902,2033.4317868214182,13.584080601022068,2037.9278410840616
2352,2120.1351195602997,2123.5754250002415,14.820740110513762,2127.9366328736746
2408,2299.8414430677594,2303.6090773893357,13.20193255497738,2307.9747357890656
2405,2334.4246531798003,2338.230939544988,11.855805567632324,2343.674814828807
2138,2342.8165505500224,2347.017100915202,14.887524414979705,2350.11244911448
2410,2680.933968181246,2685.2976506187374,10.554249647134478,2690.6967281552606
2386,2682.925546417256,2687.2460581457385,10.200775571596633,2703.165482802293
2137,2883.3790139804246,2887.5885641704476,13.26914789046042,2890.984000187642
2377,3307.9087625636184,3311.452150424844,12.413452695843349,3316.0699727407646
2314,3489.479073170429,3493.3493704007537,12.159151026201753,3498.275102395408
2307,3581.340706439423,3585.181403539973,12.648411943257152,3603.360566209231
4363,3932.5469242583586,3935.346345414682,16.218721906647787,3939.933331423049
4372,4390.557555253644,4394.279972896435,11.991699739361094,4413.466419120445
4155,4820.122365144222,4823.4665485308005,15.381564448676759,4828.221250453789
4358,4839.051391178012,4843.398984410561,10.563082131249516,4863.316125637682
4136,4910.455041726124,4914.41084634164,11.774485543512936,4919.27958900663
4395,5111.448610687722,5115.132504801613,12.308211776821528,5119.801287530533
6142,5828.955856337576,5833.124855157015,10.803361469558077,5853.340607725286
6144,6006.9609190006695,6010.269519748094,13.785433760748159,6014.852487279022
6362,6108.712974985354,6112.209967473521,13.66861493129771,6116.7666943477725
6391,7088.8474134703765,7093.060041217222,10.41732603309459,7098.4024119031055
