1442,465.2073219409076,474.1984341165311,12.599679974135679,483.81615693469604
1353,589.5692705450082,600.082643847688,11.843619903063683,611.2787933614019
1449,669.5936187590579,678.499164680101,12.81559129350578,717.4136017322825
1437,853.7627204454343,863.6026605811918,12.725867118676513,872.454267271499
1430,1125.9060052343175,1136.29052734061,11.709203531395092,1145.9570549987984
1443,1548.7647753853541,1559.3744969452846,10.85983040982943,1570.5048204094683
3443,3731.3885968419677,3741.471277208938,11.942032930460583,3751.8158613187384
5437,3919.2662226129223,3929.333716042377,11.783054755496078,3939.5929209960236
5454,4193.968911456195,4205.149195020175,10.607143523329889,4216.977401200307
5193,4389.657747802039,4400.142939393002,12.12912539937313,4409.670162984944
5286,4934.047443903325,4944.54397661738,11.602306965069223,4954.123162460377
5447,5001.699144071077,5010.4802484762995,15.505977272090302,5017.757051835073
7363,6021.855456501667,6031.453733778157,13.152150341184692,6040.119788838824
7294,6164.775636972351,6173.28935127987,14.153798073286556,6181.442951257533
7447,6316.5764499009465,6325.150767347362,13.507870061291385,6334.890357082191
