527,202.46069278168238,206.51517225242063,13.017384941300389,213.89214995146696
1061,277.4025938762288,281.30594897769294,13.119011595794884,318.5538322735516
985,393.7611859589646,397.3013589852589,15.317911583327623,403.7545761945665
762,635.4221222740642,639.5559333665633,12.515375033618842,646.7524861011522
543,666.2215008363507,670.4009315992901,12.180479768171166,678.556197095651
703,753.6606850401087,757.6096304720136,13.326614562689526,764.7722795654513
712,815.3091419056037,820.0035917707721,11.174611713204808,828.6386758108732
800,874.883589022023,879.1850622097832,12.296810865270809,885.73602266635
753,882.3803726619957,886.0970677859664,13.390386312715737,892.5065556801071
765,886.1716455641742,890.2116061359469,12.723801950106461,897.7801925825622
811,947.8187029816631,952.0138589685871,12.062591629791287,958.412359654293
964,1173.4471836422247,1177.4231650404422,12.49156118863943,1184.775670503526
702,1239.890238751799,1244.213079700592,12.375738644651436,1250.7547593686613
725,1293.8542821326428,1297.5950286083996,14.484496143480792,1304.7213908780673
998,1415.2798048021798,1420.1165630439873,10.336584989508655,1427.7250804555813
718,1662.2809141356568,1666.3380687298045,12.815457109768667,1672.592166701459
1085,1715.1177127221645,1719.1645478467726,13.547997070741227,1726.614160209611
731,1893.7778666271652,1897.500180676921,13.897632956739246,1938.4907391916454
2709,1967.6923010082046,1972.184233561893,10.444440743046934,2028.3654603205696
3004,2033.8525436348116,2037.4129610627588,14.13450814926499,2042.9759586681046
2995,2193.582299736251,2197.172350855832,14.15423326261313,2203.9288216310088
3075,2393.9945316696458,2397.501998617764,14.51914281432802,2403.13755785163
2972,2495.605114072575,2500.3876138283044,11.50952291622431,2507.5784193263385
3032,2497.8243022544243,2502.286835379589,12.120097048096179,2509.424402175735
2994,2557.476338121025,2561.066258393099,13.755381875019243,2573.172374694684
2968,2795.7345002559514,2800.521712806577,10.49668982487279,2808.7221255205473
2796,2799.497332255782,2804.245396034449,11.267905443578714,2841.07004703986
3076,2857.5855165255543,2861.5300356239245,12.487990203333664,2867.655543283394
2742,2875.9280749422705,2879.551023255495,13.720317065793413,2886.583031718106
2791,3132.456393005076,3137.3987325954968,10.233683386203678,3145.722628500155
2983,3155.1401300456146,3160.1744940357135,10.114570581556379,3198.7140146982924
3084,3214.9964143313337,3219.1325334510025,12.018053508599438,3225.460828249797
2808,3262.2443784876773,3266.1861860604995,12.653979391224551,3273.7121299859346
2705,3275.6563416068943,3280.3042144475103,10.384520076084673,3288.737577637931
2727,3465.686705618526,3469.5635032160276,12.97337428737449,3475.602676597359
2698,3518.032708050911,3522.2692204546333,12.19726718653855,3558.213337813678
3077,3581.2453000212936,3585.217394325444,13.01969367306119,3591.205935881269
2806,3637.5678648969297,3641.5642064309736,12.568954615676533,3647.773408154627
2974,3639.316501118281,3643.2543503411366,13.286093523149018,3649.5178684654115
2804,3665.9662308004395,3670.355568874684,11.08818454605904,3677.35892572037
3066,3695.378799003426,3699.518460056409,11.288308350244288,3738.364926916695
4815,3755.327114113676,3759.155673514249,14.255400973362914,3764.538938893273
2973,3771.20737768163,3776.3958965362463,9.55923967645786,3785.156227804218
5084,3773.129470978252,3778.367400248094,10.410425898059769,3828.5463305230455
4986,3879.6091496741305,3883.4968002530086,13.76059716312602,3920.0111383201142
4995,3935.0818395029833,3939.1553919494036,12.509897406282075,3945.519200397465
5081,3993.7219033461997,3997.349461384594,14.211432393549083,4003.8452644620065
4700,4115.160516229041,4119.078812155472,12.728055295818857,4125.079324251833
4999,4124.281611772063,4128.32207241665,12.032941298472558,4135.924770203015
4814,4294.924616560223,4299.243518376973,11.43363743163682,4305.86658043554
5017,4300.353567024145,4304.394617922707,13.110315903832184,4310.581475323279
4965,4302.1313418642,4306.223314994248,12.104616565391064,4312.582850533375
5079,4306.405485126163,4311.465616453944,9.728709549239104,4368.425311505196
4811,4310.135584653773,4315.46140051467,9.577594951587997,4370.903685042521
4704,4312.131359863865,4317.377969008323,9.66563051776585,4373.0260974922885
4991,4484.407296554084,4488.451187467149,13.216966996396327,4496.021716336203
5087,4486.2139883348245,4490.120015305811,13.240324485423077,4548.333714153379
4813,4547.468794295234,4550.614932979265,16.395153758061785,4555.501492096681
5056,4597.505365573857,4601.549090699721,12.084525433359062,4638.223319105809
4702,4607.682132990949,4611.337227458144,14.578639842154892,4646.833588860869
4997,4655.315640416088,4659.311653456031,13.52592516102256,4665.356183419456
4973,4657.155371802321,4661.033806634054,13.802127734350796,4667.0528837053025
4793,4677.217897710111,4681.544618919702,11.099323017294001,4689.549995190743
4978,4847.367516775919,4852.369879784217,10.139622003750727,4860.846053869981
4723,4849.179293900233,4854.293668722381,9.846877923913173,4908.118290074223
4699,4851.171597802893,4856.264460044959,12.095581152463813,4910.511547222825
4717,4957.063293216022,4961.109600488129,11.94481373900984,4998.356824651289
4816,4983.599489945834,4987.365422711753,13.343520278321574,5004.781129268256
5057,5017.091436395995,5021.122891566443,12.608921091576926,5027.451908934935
4730,5135.755468319937,5140.050243874486,12.575385804484545,5178.23602570203
4990,5202.038014477912,5205.448356474328,15.432251515911398,5210.6424089512175
4802,5205.37916594029,5210.314863099845,10.475766720833779,5218.770729920172
4721,5253.537830888573,5258.008919064219,11.00665513017915,5270.990658901312
5085,5375.109604895298,5379.131462625857,12.936699504354577,5385.306812153335
4964,5441.011232802078,5445.311456206458,13.469836920682459,5451.185125191831
6542,5533.044096496966,5538.000199958197,10.276486067736911,5545.997279301735
4993,5565.061831884639,5569.474854068306,10.890786079156081,5577.711223873291
7003,5566.868500843771,5571.279604213543,11.655933622416331,5628.401193621278
6794,5653.408839061637,5657.494654331598,12.966449522210016,5664.775796642073
6961,5794.346465530936,5798.25061502614,12.959500324553147,5805.146062019549
7082,5861.117208448356,5865.533984914282,11.455029523852778,5901.399600745008
6732,5862.952841357998,5867.305128495443,12.57393538530553,5903.522373181429
6696,5866.797372024728,5871.085516641016,12.248970618913017,5907.604211019443
6983,5928.593679176671,5932.479620464342,13.174009513075633,5988.249544862225
7057,5931.2647928479255,5935.3477782369855,11.881423593987858,5990.9087981078355
7053,6035.297122199851,6039.503472469542,11.898026091802075,6046.783663627348
6733,6116.453210722992,6120.516005042527,12.61523039279422,6127.932122941713
6703,6155.617915892349,6159.309402409984,14.557518007276856,6168.423090313229
6701,6217.1428158444605,6221.037456232768,12.513861312768595,6258.724858446981
7065,6285.431316798498,6290.016007840641,10.786321448308218,6297.754839623157
6816,6294.736867919254,6298.588457629462,13.603695675114492,6355.486067252248
6818,6335.322847705105,6340.231898214632,9.990916390483608,6357.865053681807
6795,6458.372146914114,6462.476361767175,12.972477048731635,6468.373559994049
6973,6461.427296658838,6465.575500643422,12.82103366547625,6471.952211638835
6809,6575.159110000936,6579.361092716106,12.381972478653347,6586.881011243763
7060,6583.014642707432,6587.299162749988,10.387804065173226,6622.95871917688
7076,6874.651185047533,6878.576102127647,12.944200940693213,6885.39717710475
6724,7008.735551902559,7014.320497900228,8.963217952048527,7024.420321252226
6798,7075.554293706478,7079.396402455938,13.703701138522984,7085.425628671865
6976,7121.3770771217405,7125.377987300035,12.414890925490122,7161.033458928935
6967,7233.568386306195,7237.491489564113,13.052019690502961,7244.776511077694
6729,7294.602203489838,7298.388600479925,13.619988744464209,7305.320933823346
