906,758.4010178565137,759.4758656354976,11.053348804065676,760.931396937679
887,1205.0630599073897,1206.1915805974998,9.914286972187597,1207.717048621243
870,1216.8940076005144,1218.040885851789,9.26925936454663,1219.6012163815074
787,1392.866967574555,1394.1416171936646,8.76274895267254,1395.8934187250134
886,1458.7775060550575,1460.061425204778,8.712193181641904,1461.871457022675
873,1567.9801613555414,1569.1006186900836,9.691008624954529,1570.612847551799
2865,1818.3094423940136,1819.3508468980185,9.658472585926464,1821.020709315493
2852,2533.420644172258,2534.545278749533,11.323023445200619,2535.9890614670785
2906,2901.992039282162,2903.3586303840316,9.827581478351584,2904.899981780563
2890,3438.910544266283,3440.1428459016684,9.596077899077661,3441.720532835704
2918,3477.209152406139,3478.3958591456953,10.754501467574427,3479.863374208551
4894,3640.8946984903487,3642.010900778435,9.079044332705896,3643.5904890841057
4857,4514.1704693179545,4515.347481068633,10.4991707472874,4516.841166470337
4907,5277.427739213713,5278.487152234391,11.19771370395658,5279.918893637101
4885,5324.332961367702,5325.359437657738,10.680552056735905,5326.817993193841
6850,6042.331659004177,6043.3936383299915,10.08413187253187,6044.900382933842
6861,6316.058772443596,6317.25821771908,9.978450842450098,6318.820555128086
6899,6409.957073445963,6411.115653711652,9.003866075762797,6412.717116874395
6909,6678.667320667735,6680.030750228052,8.453640390298856,6681.724970854132
6884,6681.74871200713,6683.043792804607,8.455550501313697,6684.733547176922
6905,6987.306733456744,6988.309503691929,10.036456956786822,6989.814654247129
6889,7123.380429396094,7124.498078356718,10.274975526793032,7126.054957129849
6873,7212.407225428877,7213.4484775742985,10.684222705803789,7214.897562243535
