1251,274.24468087791286,282.53036104491554,12.44055678782263,290.65200388769466
1226,814.1106680360385,822.3404516334488,13.623885983048584,830.4004766326221
30,1376.671369290459,1385.1595438069312,13.125371962853555,1394.6173228034784
3213,2074.59835220484,2084.2365864583435,11.268864079276872,2093.3455060649753
2084,2368.9458407146826,2377.5711323105525,12.392933540112894,2386.9512088795877
3223,2436.9488384741203,2447.0503113605514,11.336638727692531,2456.462109327632
2078,3270.2019718884635,3277.6079861411745,14.418067867481643,3286.734846112599
5197,4414.514849172254,4423.3078170741865,12.75274242073084,4431.627695409244
7231,6214.70431855979,6222.627837085923,14.725313680431116,6230.075361878478
7221,6622.0,6632.110005989025,11.50243696431358,6642.537002839518
7224,6711.0,6719.507807822661,14.30232214247748,6727.9191305234435
7236,7294.299243393599,7302.562115436898,13.652495756408989,7310.3675712214
