1254,61.3790427767078,65.31420323140355,14.237462409286994,70.94083110332944
1263,348.55634263333366,353.1037638193904,11.817730911643535,363.4581972408687
63,556.8560294332026,561.3892968818611,11.611173621465,565.9132628093416
1289,770.3866500497294,776.1238888677686,9.956495639454975,782.6630771395213
99,827.576574098025,832.5339766992316,11.704006058790117,837.2531249276201
1228,966.2383330696532,970.5331970973434,12.649788994360698,976.2579103527856
1218,1040.4877754648935,1045.4252720383104,12.39241825203319,1050.87046252457
1288,1398.1131101451824,1403.1984821969909,11.848646808595344,1408.9083500760735
1250,1577.8194167213435,1582.553184839089,13.198607577785443,1587.7036415694176
85,1637.5307643113242,1641.3681838514356,14.200535218606332,1645.2590552105835
70,1643.0071121319231,1648.378051857153,10.259773260970606,1653.679329590407
1249,1670.7047265878723,1675.4928231580657,11.589070620921701,1680.8309687907308
1248,1687.872135857692,1692.3097136586,12.856581382950763,1716.1338542992803
3230,1883.8870262801506,1887.4631273390905,15.681154138431946,1895.8637967642778
3199,2030.1247092188266,2034.5334542593218,13.046309290969239,2039.8492391518146
3286,2119.7510504919674,2124.536816282993,11.306588332440805,2130.575473110349
2138,2303.0,2307.638400625991,14.598702548463868,2312.9593225803724
2156,2356.732553500245,2361.1556588980247,11.592295367332223,2365.5016132360142
3242,2390.404160439814,2395.1184962187776,12.360236323805825,2400.40895925031
3237,2415.624912874246,2419.521787402419,13.934436233669011,2433.098905750508
3254,2495.0734568201838,2499.3987327817695,12.779194521791517,2504.7758892692586
3248,3024.4056874769662,3029.2969695684337,11.760238225078984,3063.013966500353
3238,3124.184832697208,3128.3623291700483,13.691107108806948,3133.5874910546977
3262,3204.62630275287,3209.283345788295,12.053335496383184,3243.463968194803
2057,3264.7226307270457,3269.2299056711936,12.436677692249807,3273.734587876753
2098,3346.874766372811,3350.3211848117635,15.984350182260393,3353.7428468403737
2091,3349.848335678846,3354.009045423593,12.90919925301912,3358.099010530136
3277,3467.995263070541,3474.0057747691562,9.516019854114269,3480.713430671658
5265,3738.1019420043235,3743.3727505507154,11.032116222045737,3749.758047079237
4019,3885.0408140342047,3889.1239142285076,13.376853277168905,3893.088084971451
5246,3920.111809465999,3924.4621501846377,13.966282977314721,3929.6718139439995
4002,4067.4994445924967,4071.4378320893406,14.15884037410793,4075.404378290838
5216,4114.239374894972,4118.4595747532,12.429045703692086,4143.110839290612
5262,4190.4995272919,4195.294928062703,12.19192092554747,4200.730086395667
4099,4250.575383927206,4255.087611836267,11.596157758420096,4259.63463378744
4033,4337.656244164931,4342.53484326188,10.975849853963497,4347.429711827018
4146,4339.606546684959,4344.38896884665,10.165155307871434,4349.261598803328
5247,4390.158448917821,4395.206518367327,11.110877148148392,4413.534977640282
5263,4575.411807171466,4579.331952332879,14.526138887536678,4585.030611397393
4024,4604.588121855234,4608.230310040853,15.003374821326771,4611.822482192704
5284,4727.8726319335665,4733.19474361608,10.91234169415404,4739.097464820514
5250,4820.405024228317,4825.192048641506,11.571215855958835,4830.98951864805
5251,5090.253212886755,5095.416932638988,11.337732332391594,5101.063859703418
4100,5326.38113146754,5331.01394100755,11.40178618331015,5335.651642154045
6098,5781.458730448539,5786.373553158396,10.602606049064418,5791.262200967728
7238,5898.467632070023,5904.138671145129,10.090811935011828,5909.999951739496
7268,5990.390180997556,5995.05499097044,12.708325042419794,6000.717924448739
7263,6078.01648318555,6083.302990160758,11.231650487135623,6089.72203144276
7250,6348.165488218314,6353.069210189718,14.161508176842553,6357.97283652197
7249,6365.912988031078,6369.433929267728,16.009620580604963,6393.247306923495
6072,6405.158868855275,6409.152083705583,14.185436023216852,6413.096108000527
7280,6528.241231519434,6533.003301199451,12.020964075296158,6538.754942807152
7242,6710.199805449732,6714.348651040626,15.608912311203124,6718.963890167631
7227,6890.364068634772,6896.176755140343,9.3570326808265,6933.432466976764
6075,6944.791596605164,6948.580294718045,13.848030221254243,6952.458102268662
6086,6948.858117922966,6953.379683327154,12.154296890776259,6957.887924884751
7269,6977.935118565189,6983.112256546661,11.54949302112717,6988.795350886363
6110,7034.464347873005,7038.273375600707,14.411131463184732,7042.010208628023
