208,458.58152898033785,462.0548286009907,11.9856284535407,465.62215557078315
209,908.102474579765,911.4395885769051,12.134187268975348,914.8243155983298
2061,2078.204543334682,2081.4608621552006,12.674573707865678,2084.6893545332155
2065,2528.0977887897375,2531.497493127876,12.692393742101263,2534.8012465927222
2218,3248.1749957825027,3251.0406274785005,15.212866895009398,3253.9371702432813
2074,3339.1267465097617,3343.432395822204,9.94676086175443,3347.7785485853115
2077,3607.7477953350485,3611.058169610709,13.329113268266223,3614.4114715953538
4217,5048.147576914725,5051.316405183372,13.234409062323827,5054.464622372858
6065,5678.249707312832,5681.464931803797,13.41582178068944,5684.650698826437
6216,6501.654721092499,6505.549544241708,11.683131437644244,6509.284239783961
6221,6758.439353987116,6761.575096928567,14.100023568696633,6764.578621614391
6077,6848.668110105999,6852.497394337511,11.088089423425084,6856.422964133572
6078,7388.619692771184,7392.371588055749,10.589268815917693,7396.234269821372
