1870,193.40840058149874,210.33142755945104,11.897042508174142,227.60946467566188
1880,197.3094384733544,215.48567579843268,11.003128556036657,233.58428115997066
1879,298.035313199955,316.46319051214874,11.0288521506059,334.8309551462981
1850,353.45169551133074,372.1562767862285,11.010506440468339,391.51898269518273
1844,980.0982452150294,994.5846955080419,13.97049000552568,1010.6083829624087
1365,1434.1573309741184,1450.0424018235342,13.137705305007543,1466.9356888330556
1633,1491.033157724342,1506.5830162256057,13.069993789471843,1522.1725043095055
1634,1860.997984286253,1881.4989387878447,10.125977515106788,1903.054597646525
1447,1889.0492572137193,1905.1174723513448,11.84470864438302,1938.6039429533212
3891,1972.8125534895619,1989.259825018806,12.575355264539615,2006.9656211471288
1436,1976.5737349213462,1992.5030509238138,12.371197428941326,2030.15560753235
1438,1978.352172200208,1994.2513227361649,11.98992881522694,2035.061906940276
3627,2032.660249411522,2051.2313290747393,10.518735595564078,2070.9162087883938
3286,2182.0109251935583,2198.0496174392033,11.79480080469957,2214.5290430850473
3843,2271.330052005323,2291.288593133524,10.561924435712823,2311.3645426664702
3886,2325.483354057166,2341.187902338772,12.30889039299467,2388.129107386191
3187,2449.079434882053,2463.2245186467176,14.999888698824227,2476.8021434522975
3618,2918.030977249324,2932.4884252727074,14.142039851783803,2947.1730581049696
3848,2978.2828639380136,2995.3467784589416,11.977217631473032,3013.7333498512235
3620,3103.3669347218447,3123.01771345008,10.164235437945774,3142.4871235933397
3444,3203.7929201515744,3220.591862434246,12.430007882711667,3239.208678589539
3624,3727.7190747016402,3743.0693260924118,13.300638949298838,3758.5170273441195
3206,3752.016694647271,3771.219684997671,10.163453543619905,3792.0163956570555
3279,3829.426058904707,3845.558182619258,12.56778359446277,3861.791346605557
3295,3831.507592029639,3847.307302600349,12.521500449681945,3864.716256387287
5638,3932.3265674041413,3949.317620347117,12.09495742714427,3966.998643481774
5875,3944.8490916139863,3960.122806198664,13.315886340436972,4008.288235886026
5348,4013.955770347185,4028.403164786082,14.132457795252378,4042.6614413719417
5838,4124.628786263031,4138.43310566518,14.295940336704575,4153.81808489256
5867,4306.576869538908,4322.369131407547,13.19074707717712,4370.979367850752
5871,4486.371590178012,4502.332476891829,11.82556275497952,4548.354227941127
5440,4677.891367626103,4696.323991546767,10.6722584394062,4728.281736341057
5855,4960.006490753636,4976.427551242652,11.492750281184746,5000.982641031654
5287,5241.19198432116,5257.222803131981,12.642864513798028,5273.001443048787
7863,5498.18425245528,5517.1705468864075,10.701393791704964,5535.659637961076
7839,5652.050162427021,5665.416491465147,14.851110939364665,5679.807143296797
7444,5657.779159350651,5674.375824925586,11.861275245593196,5720.686646324174
7442,5725.228653143503,5741.227164443083,12.4624424384205,5758.2571271051875
7628,6419.2693255731065,6434.311629375509,12.768682133126878,6449.266625203576
7203,6532.47704105704,6547.304194593845,13.91670459517755,6565.188165757074
7441,6647.941821523128,6662.572894451208,13.199900430082137,6678.2330146095255
7624,6717.0679747770355,6731.118823878352,14.742841837913122,6746.698158181993
7621,6723.403456283844,6739.503574912495,12.115764156985902,6800.888610826867
7344,6938.1020282932495,6952.542461757074,13.480032718408625,6978.286789675526
7819,7036.216008018194,7051.184772955616,13.639415241585626,7068.223874440419
7636,7157.742921306973,7174.50578264568,12.387623183273462,7191.256740274488
7434,7353.4878334972755,7367.436187020138,14.600928959982166,7383.1234110641435
