649,184.5457118122301,188.09838077131383,13.800149400366532,192.76993995014777
650,277.2241378679873,281.1591829395668,12.578193867822158,285.77534426195547
634,283.8080809203606,288.4145029260486,10.108498561258518,323.2799311174174
596,289.1219528003711,293.24349865948943,10.628649131370443,325.32225495637203
651,364.31134014705583,368.5204271925179,11.951866642690867,373.7094512200545
589,366.3296531632155,370.54212511332446,10.986281376421122,408.56617405860675
638,368.4129585760241,372.4695408320773,11.5615958819204,411.0575297436405
597,549.4865602426024,553.5040707188613,11.657024925595984,591.0282182832639
618,553.8264596481433,558.4600484162659,10.558570216266661,593.2821828691439
395,709.049607299753,713.4295866632473,10.605622198326532,718.7356383860442
648,724.6434522866492,728.5686401031518,12.413630581057545,768.5626796333705
631,726.7916502987082,731.1086766244473,11.044985467610921,771.0321468600055
389,770.0995940720169,773.5813220498072,14.52530341131626,776.8568591839474
611,826.2285802273697,830.0416400618975,13.643264005401914,858.4704576714877
594,828.1168827928238,832.4501951931896,10.399810536338997,861.1930098259635
610,830.0347686880685,834.3129013831633,10.983044679052583,863.404497206214
895,831.9755783661724,836.163779988042,9.041363586297532,865.5099249042458
601,904.5408075762646,908.4068199723883,13.16653178630019,913.2058082755862
386,963.3260206847574,967.3479603725941,12.13772939286136,971.3576252396063
599,994.7738805724231,998.5866857760237,14.820417596770698,1002.805263727583
346,1040.2949349356106,1044.1397432198287,12.942861870219222,1047.879263961074
394,1062.5209610401491,1065.6299500199846,14.451984336977572,1068.755519005087
655,1092.0500825647075,1096.4158096491706,11.299103313724832,1128.3262604708
587,1094.0046775330097,1098.3096759932262,10.887789302809225,1130.7858134712967
885,1095.894410875158,1100.1313270507922,11.97029652547042,1132.771297617916
593,1174.617547163742,1178.303808372847,13.08770077749903,1182.8821514301715
620,1185.7931525060726,1189.2721373418374,14.090446629637395,1222.6875000196078
644,1265.0872659074785,1269.4250969605569,10.573031895610482,1274.805873847666
635,1445.2872514557575,1449.231104487097,11.970492506659024,1453.8720825153077
625,1458.1056795153465,1463.0424599276118,9.493031174926667,1493.1688483056562
630,1460.0619367533805,1465.096434374169,8.518581898320868,1495.193339911865
343,1515.629267543375,1519.309867146562,13.18015862867038,1522.886382189102
633,1536.4585207892126,1540.26730869649,13.297535224139512,1545.3702883222572
858,1538.3407265954377,1542.3661244614116,11.91659563834545,1578.082364148448
874,1543.1472205107639,1547.378701523949,11.406895616924935,1582.8559467302814
609,1545.0246728775846,1549.267455786361,9.079859459601687,1584.9067882470076
851,1564.0546006427282,1568.0351706196245,6.874103992607508,1586.764563996508
636,1626.3111081188213,1630.233640253601,12.135690920256893,1634.9390514449924
361,1669.729207797627,1673.2271016666919,13.50546190526606,1676.5904857048806
637,1749.6537768634307,1754.4237069872652,10.038778458114352,1759.1406641137232
640,1809.627265087578,1813.2589419903309,13.686722725921632,1818.1805117182025
2910,1993.147081041205,1997.0254949862565,13.577684404895578,2027.9942833408104
2590,1995.2656794479997,1999.154760041964,12.110713936249011,2030.7502590578222
2607,2075.330038822045,2079.2955266220756,12.688745314332113,2083.8857165412837
2645,2077.395378486322,2081.4118705462847,11.495795886552914,2118.3008092156592
2593,2102.196512948149,2106.157993685735,12.55769683861083,2123.068242520514
2881,2105.4557880325005,2109.328086370293,10.646406590861103,2125.687741005044
2385,2144.9894636993727,2148.41816781237,13.593914412681135,2151.8099287470163
2857,2164.4776029330556,2168.472458337012,12.377208733327798,2173.3359775903027
2878,2254.7198121472084,2258.3864907570705,14.074310770472986,2262.9081887838743
2594,2260.372754721369,2264.147311006274,15.026344237846224,2298.6711773222178
2631,2346.9268628963223,2351.0195795560862,12.538490222359858,2355.9590058151693
2602,2350.2455137445218,2353.634441430669,14.225581637067355,2388.576054441999
2401,2416.9675287985574,2420.570573959174,13.52700033136105,2425.115126854248
2920,2436.653565811543,2440.581115969244,12.04136517035085,2480.3881247969603
2651,2438.6395149112614,2442.503951793971,10.801489604332295,2482.891482827709
2629,2440.4630842796437,2444.377611030314,9.490524998023234,2484.767738023557
2359,2514.8713134241084,2518.18225033912,14.143886465040008,2522.9068954373633
2647,2530.2662843379617,2534.068022618992,13.656652509894197,2571.37714432845
2346,2584.6381511021978,2589.2196234901317,9.996117984667075,2593.7934103548155
2379,2598.4199758951604,2601.417727103989,15.878040473547916,2605.7603207065986
2377,2603.294137715709,2607.155614889416,12.213712213985518,2658.079110681345
2616,2614.625455850726,2618.3717222384757,13.068531820096238,2662.817343834644
2589,2618.6696589115923,2622.114403025059,10.244671337549125,2664.997806142545
2880,2622.904332380877,2626.3610413394317,8.632847067619062,2666.883964984477
2606,2708.9286381527313,2713.125026478647,10.891951713011684,2748.4384041309204
2637,2716.396308831904,2720.2965773049436,11.95757220621532,2750.844790559903
2588,2794.9227798657366,2799.229913054819,11.315656639882057,2804.4599447571077
2894,2895.9689136765464,2900.0959310667995,11.420167125905978,2933.287083339378
2603,2981.7107207778754,2986.3571243834967,10.366726011552444,3018.4108552622292
2919,2999.8045866633615,3003.07484430226,14.865533512330947,3020.905785484415
2366,3019.9217887318614,3024.063544822581,11.789413810569002,3028.204857877632
2601,3071.8278008145808,3075.5683585601987,13.005733977997885,3108.271206264533
2636,3073.7271891901746,3078.015617964719,11.11857233591185,3110.7063067103036
2902,3154.6693762117925,3158.316715678461,15.020229284111734,3162.831574117864
2653,3156.6725748546655,3160.576040940921,12.85781174264142,3198.398218145794
2396,3213.1879227489953,3217.216870225219,11.440278450388062,3221.2868787537977
2376,3226.6020947066,3230.4224163035005,12.76909187355854,3235.8963981992792
2617,3244.573059735945,3248.3716697603313,12.057199115593058,3288.5330744606485
2628,3250.1247565391295,3254.202805777102,12.39779137570583,3291.2671582083135
2372,3324.962042004926,3328.273042709055,14.034852506985398,3332.966271361673
2887,3363.358192709663,3367.38740025496,11.827787252818688,3380.7243321089995
2591,3425.8643100144386,3430.126968013741,11.449589115232582,3435.4413267187156
2634,3428.9790521237305,3433.084408431512,11.145352351007773,3468.271160797922
2652,3611.28197607531,3615.5586664239454,12.757536348497743,3621.234868211695
2626,3617.137019830187,3621.3966290091034,11.189737631410006,3648.205867417673
2619,3639.1144035910324,3642.502205590142,14.204428903872165,3650.6455157712658
2390,3650.0430997026915,3653.5360908453026,14.082664701639104,3656.831046003415
4627,3784.597467145394,3788.4716751159435,13.16745176357214,3793.313997282617
4645,3793.163037676911,3797.375507811825,11.147466976398265,3832.9139753502855
4648,3818.819962222966,3822.1446967035386,11.044793583806971,3834.8615809387784
4374,3844.9407193672973,3849.4280149145943,10.860251301472642,3853.8648053268744
4601,3876.5613695220004,3880.413125976896,11.888418034454121,3885.57390688951
4631,3971.6532864293754,3975.510244880113,12.231546211534706,4010.7691587101444
4611,3973.9191543504035,3977.5630332192445,12.801725393278234,4013.1160804041615
4602,4058.7203945460014,4063.06408873922,10.77492416248696,4098.202363696718
4617,4146.420675840961,4150.048544709874,14.099202813438461,4154.716816101473
4652,4148.458803064332,4152.02720341477,14.073690483823313,4188.283215958019
4622,4151.901160604392,4156.026868407719,10.9784862904249,4190.997035510756
4630,4161.903913991423,4165.256918026874,13.424256030548097,4193.282052836707
4606,4334.561837306465,4338.419693001643,12.898366734586382,4343.537237317505
4857,4336.873981324925,4341.126728173918,11.215053907781384,4368.488375140772
4897,4443.600979934741,4448.137553327357,10.592805312642785,4461.111950164983
4397,4473.4764416151465,4477.479561730111,11.652977187794308,4481.591560335159
4623,4510.561690984826,4515.25448155864,10.662803111676649,4548.817950561089
4593,4512.629426699487,4517.054344677076,9.692786234811678,4551.378549664489
4633,4594.763788553455,4598.452863914902,14.212330711846901,4602.878478219847
4600,4600.689935493906,4604.595497743987,14.189715121907327,4638.349037949373
