600,462.4461829263814,467.02586237046324,13.086649070412875,500.753790291043
379,778.5302066114098,783.3606798292047,12.526462220949764,788.169209095319
871,921.3918958913957,926.1851333977252,12.066903240853222,948.1346822845586
594,994.0141309476722,999.5018339218848,11.004879669885073,1005.583492296146
599,1173.69757516602,1178.2738360230328,14.595899368131315,1183.1134581423707
863,1454.0882823207764,1459.2265132801417,12.175772278500252,1464.866170074843
880,1466.2701398717718,1470.3497043904024,15.021677314559488,1488.0887864181768
858,1720.2410838051076,1725.1527406482578,12.443080019497902,1730.7069845277074
877,2079.996905778076,2084.3795978693606,14.047329105559534,2089.729138419003
2855,2268.1422675068616,2273.263439857467,11.98425117795223,2298.097764283339
2608,2348.0430475839553,2354.238672213363,9.349560130966985,2360.716274473216
2878,2438.0338261067354,2442.429742353211,13.527665888774195,2447.505793169443
2594,2439.873833206912,2444.214008449384,14.046518672566435,2477.9924257481434
3153,2486.8045600565283,2491.4293909636563,12.288544726285895,2496.1315419966268
2852,2616.2612891928507,2621.415176798257,11.777787853335628,2627.1992973962683
2591,3606.6381532411942,3612.2002697449248,11.365600462919588,3618.209461262156
2876,3611.231599042782,3617.104563914058,9.35018387477249,3651.704470406076
4858,3891.7229176459427,3896.556851553664,12.278138631736882,3902.031623867008
4864,3894.969509067658,3899.6103192683204,12.83271916605861,3917.991562108907
4595,4145.940202511117,4151.225123512718,11.372116758507865,4157.427338552445
4602,4173.504030962595,4179.030365400754,11.128417264582868,4193.376302609436
4603,4719.156762367521,4724.011189354389,11.87992329460329,4728.956734510098
4361,4776.051509314409,4780.585838991929,13.470974300492458,4785.824222795436
5338,4914.824200117756,4920.218097459945,10.80448950073622,4925.653179889984
4881,4918.824713122822,4924.341722820051,11.165736742197591,4929.646099844165
4594,5320.324352099998,5325.496179241901,12.038282189533906,5361.052157468404
4848,5332.3166757790395,5338.054393370598,8.167490881478292,5365.381588535782
4856,5497.594822820693,5503.307963567048,10.383027580886822,5509.546774113169
4353,5600.452746592401,5606.23840420529,10.663927789035794,5612.666618948156
4612,5679.81997139119,5684.168067331929,13.886178123879278,5689.232551949315
7164,6262.695256454249,6267.417902175743,12.692389845196736,6272.027492227393
6864,6354.707433399306,6360.252798808923,11.291518548327803,6365.599540749779
6613,6848.007615891047,6852.412785912003,13.818488302617926,6857.525600242136
6854,7030.209917447759,7035.488996180626,10.507407206819234,7067.776539634399
6599,7210.784734373167,7216.2350512368375,11.604907985630144,7255.901255078578
6587,7473.853891953294,7479.113751578284,12.080060330716025,7484.65742030891
6593,7500.376230169457,7504.60056252553,14.104833862747657,7518.419956148662
