412,153.75336583135916,154.53501223940134,12.905992765419807,154.87213246853284
491,470.7836102244153,471.48051759209704,14.319756364596461,471.78435455185183
438,603.8218076469084,604.5608138612101,13.283449132111286,604.8883546373276
440,621.5347499342784,622.4141496878281,10.892467642614399,622.8135882155337
433,1135.298356563314,1136.0913070576544,12.716657803376394,1136.4334465809097
432,1419.6462114186227,1420.4255155145959,12.831362129979043,1420.7645965251834
428,1559.1756203855798,1560.0287810729512,11.624280149549929,1560.4030727436848
414,1585.2596353224878,1586.0893746040645,12.041923693638825,1586.4506849186737
425,1613.713236812934,1614.5154370252162,12.15588011153161,1614.8733602029974
474,1659.3375403251728,1660.12454567002,12.512844074226178,1660.472258085554
434,1695.2811729336092,1696.2146957635298,11.141106261324168,1696.6052199301785
501,1737.3964399831934,1738.2297844056768,11.357364448175398,1738.6128725119097
2430,2013.8801118518754,2014.5597417612332,14.63162203823022,2014.8571025888216
2423,2119.3087329258615,2120.1828645635273,11.732113133186795,2120.5537160196
2406,3204.753732249708,3205.4418590737237,14.21150987774618,3205.748010304358
2416,3382.2779708623248,3383.109700674775,11.045133414973224,3383.5036181653822
4499,3903.3140840928286,3904.0292417882883,14.745004307221288,3904.324316048532
4423,4033.706874546647,4034.4187513983793,13.916568452567484,4034.731391059017
4505,4159.335996507456,4160.088021153416,13.766410176959582,4160.404070957418
4497,4169.404910295766,4170.367758836249,10.260347192470476,4170.791806010933
4428,4480.816424684285,4481.515558354856,14.114549059979856,4481.82381271139
4427,4643.286731892957,4644.085184695099,12.710087748446321,4644.427501075942
4420,4663.297384610323,4664.108597289437,11.518293176279215,4664.486333050428
4470,4822.612225459849,4823.469893633341,11.83151576863354,4823.837629376024
4475,4941.427641950636,4942.309998077492,10.841696043724877,4942.711307173477
4498,5028.618888575142,5029.451872873861,12.112496098080488,5029.811078045365
6476,5845.387863354232,5846.279461876576,11.05310575918451,5846.673095243797
6501,6075.820554667837,6076.522181706648,13.90592843500135,6076.835060581193
6438,6141.386439809441,6142.158044921748,13.442318918054536,6142.481714614811
6430,6319.541365394957,6320.383545354872,11.76667397503293,6320.753307553389
6506,6346.6375072863,6347.213911468633,17.450535724184995,6347.463237409511
6441,7254.81194795831,7255.589900064545,12.347028327539094,7255.942282121411
