1562,293.1340760152743,307.4240460047979,9.900079371714327,316.4756374145671
1443,408.85015394079323,421.19866237557,12.33914327021653,428.9156113131614
1518,736.2808133117553,747.237206099043,13.469715261994098,755.6257574022361
1417,1041.2550515217608,1057.1426697931806,8.529282340188313,1067.1746155186509
1599,1363.8680213137561,1373.6592878910465,15.23869172307933,1398.1558534935646
1542,1370.8688112352233,1382.5588872863589,12.92091046830619,1400.7528823957514
1444,1403.1553799791996,1414.593327328796,13.338769030158865,1421.7498862420239
1587,1463.9842974398823,1477.4691636983744,11.099327846123765,1487.4997805234243
1446,1675.062759127059,1688.5078443801867,11.04097044507949,1696.9906050614118
1739,1712.9986970268258,1725.2543494422464,12.518469655356812,1733.7531721665237
1598,1725.0024560747906,1736.5112270590332,11.94969619451849,1758.4649815689572
1436,1765.6781225545762,1777.5037368453761,12.936199073018868,1784.8567278872385
3550,1836.5206165305203,1850.036154608954,11.1585120278738,1858.686272860603
3555,2000.8277278556934,2012.0771158930509,12.533770383852973,2020.4106396352017
3599,2270.4304824357164,2283.02793748571,11.730646530745235,2298.450144529224
3483,2434.1031991246814,2445.4872955901137,13.059083281146789,2453.7812151021844
3566,2523.1180080307445,2537.110481396741,11.037585250785932,2546.7528071278675
3544,2983.773378095081,2994.4025627401547,13.285791654444754,3003.074417888552
3479,3246.1683049613157,3256.217845640994,14.519360425260603,3264.1620321756645
3417,3291.414119029619,3304.0697825825123,11.141437956561681,3312.0067604823535
3489,3513.977468752399,3525.2304474718203,14.0120041534107,3532.95206255336
3583,3620.7592427037625,3633.4704146517392,10.755775800129943,3648.3137272703907
5559,4336.800420493486,4349.020925109031,12.29221636394364,4357.676898159101
5583,4344.396729148086,4356.015618388045,12.357601538722289,4368.796804626417
5532,4436.341384010503,4447.315626682231,12.82715152944528,4455.0530428872025
5487,4690.285433699305,4701.394542897734,12.702402021479953,4728.082536783566
5576,4783.381249007039,4794.110486486991,14.273521271757705,4801.791575613238
5443,4918.082240891975,4929.556791794091,12.773910498622135,4936.846625047863
5607,5142.927556838278,5152.205096796597,15.011477899033013,5159.73482161417
5530,5326.155030651696,5337.328426237319,12.772441420782366,5345.550430844325
7567,5527.8473103595,5541.325734752755,10.348840665888874,5549.773785481596
7488,5766.147034504928,5780.166347723279,9.97734556020484,5789.808732108458
7528,5777.820568943998,5791.167339991841,11.731306449396783,5808.636199257612
7495,6034.160241627771,6046.277011785451,12.633725154762491,6054.924048484118
7541,6048.739496187136,6060.104470587572,13.13675755397025,6080.86186169366
7568,6431.125267898706,6442.047628546022,13.074216914965923,6449.118851082296
7583,6607.871032838121,6618.0569805533005,14.726573852400845,6624.464383777337
7561,6695.918478258371,6707.580810566377,12.406656424371965,6715.090475621686
7557,6853.70751264479,6864.317060158803,13.526179307539147,6872.324483099505
7575,6952.8062537892065,6963.426570784019,13.127073557368766,6971.668980933533
7586,7127.639975587814,7139.29799319926,13.0788771823205,7147.814526765851
