1559,394.5801255428252,395.3447554560693,12.569922328412995,396.2148464389565
1239,400.3695169511074,401.1782024179078,11.716973598593984,402.12619293150783
66,486.60258841903897,487.30779245160915,13.033502490035914,488.1524742503435
766,1059.0686651530789,1060.0781752233656,11.191162061658,1061.0736467500735
1571,1122.4327804527288,1123.3119587353121,11.040786742287137,1124.3353235762415
54,1499.3227308080582,1500.1427005740225,11.52939681347288,1501.1130488886504
1405,1912.7648363567096,1913.5129027595822,12.824444550931348,1914.4047508550943
1406,2021.318133235237,2022.0594432460616,12.136470129690805,2022.9806572937493
2205,2097.212826416961,2098.0931255153805,11.30233423383616,2099.0907695841124
2212,2637.718417440652,2638.5204247548627,12.150112757047086,2639.4381739388227
3559,3120.4337334970746,3121.2990580508517,10.947019985077608,3122.3085841982092
3235,3122.4793621549725,3123.4119050841146,10.469520505762281,3124.481903241897
2064,3184.3402975068743,3185.3736364570796,9.479299910804766,3186.542661412947
3564,3454.8596853693725,3455.559401268916,13.845211698778755,3456.379105476647
3579,3536.2115852443176,3537.0864926792806,11.175140672876323,3538.091548190313
3239,3641.504476340188,3642.399733154844,11.1030210283499,3643.4243251576036
4070,4339.695012622839,4340.415704868392,13.076957735834744,4341.2651088226385
5256,4538.350966529926,4539.188515677746,11.733843293174026,4540.134153939647
5399,4974.267567902503,4975.099160631213,11.936301742303403,4976.034836698251
5259,5091.381063831732,5092.039753992714,14.384920649762426,5092.816976686188
4059,5157.249518257834,5158.202307038067,10.260303966206745,5159.303365341712
5572,5257.489930689915,5258.255401994526,12.794065590877205,5259.124939277661
5396,5260.842261682669,5261.59128586525,12.83038405697065,5262.472095209994
5236,5706.729278042772,5707.473971716869,12.906103068027761,5708.352602310833
7405,5800.414666117656,5801.254936900363,11.66176545486368,5802.202911258934
7400,5972.958280577081,5973.611340540958,14.789946706262683,5974.438480677785
7414,6155.823128216521,6156.577007774578,12.928136318158137,6157.465372192218
6060,6163.640831359313,6164.4698926060955,11.817527696528416,6165.443654263428
7559,6608.309984935825,6609.020909094324,13.908048611023943,6609.824780800953
7552,6619.723054343324,6620.490787582312,12.369467178944806,6621.374007347977
7565,6714.296575512229,6715.144311764728,12.31898689201404,6716.056209601754
7240,7254.0,7255.510749785785,14.401725629384178,7256.330962267705
6064,7315.594890722954,7316.480858434869,11.237150561874202,7317.483918767272
