1369,228.3680007198334,235.43960718296185,12.034983708663294,241.96518387598746
1411,232.6863958331588,239.54245722518564,11.87284089301965,248.2196073345051
1205,339.1732142734026,345.08899355374643,13.575209246442313,351.72194783923555
1394,407.7350745865555,413.57187132184737,16.743245341901382,445.4157405938489
1449,472.82448877763767,478.02435471962076,15.12144484457745,484.23533115612133
1384,590.1838922246383,596.5255937347613,13.23848114937056,602.6636489698323
1395,634.1545445890146,640.5702703521941,12.828700537615791,646.607553137637
1431,678.0181963951483,685.1070742499895,11.706567349923114,692.8084205708282
1413,726.0424548834634,733.2204833193462,10.450300184135415,740.1367391659643
1293,759.1158863345313,766.116891686933,10.85321456344552,773.7562993168981
1364,929.2109929062817,936.4668944596525,10.719943481793495,943.5846376609591
1391,948.480093951492,955.386899678076,13.817401866058203,961.9182263073272
1190,1028.3517410909933,1035.3915796919687,10.491145324725025,1042.9229314596246
1284,1030.2383719963887,1037.282941713409,10.990246819507195,1056.9842232652782
1434,1198.9598068734354,1206.1629708306712,10.967785928847274,1213.3558971362884
1194,1236.3284752844347,1242.3500428648658,12.86226418620925,1261.2395174524297
1393,1307.933479254313,1314.5403846803904,12.736663972058793,1321.5039066782379
1320,1330.3543283496576,1337.3398994592067,10.672403182624972,1344.2055870593003
1426,1360.0308914144466,1367.0619953153305,11.100802321400096,1397.4057233893811
1209,1418.3086895875447,1424.4133336518357,12.783011351421775,1465.1684580095773
1418,1486.9086782614663,1494.2731824634698,10.585828802364196,1501.8779099027101
1409,1713.8808379638458,1720.2837729272715,12.416887367043747,1737.0051064561756
1406,1759.94700910389,1766.4375738203776,11.999361742630466,1804.8086851525616
1376,1804.0713432404898,1810.0491057985985,15.361904599111298,1815.6954829730048
1447,1806.042535477412,1812.3050359958597,12.882938959585399,1818.4916628114484
1404,1850.1149555465224,1856.3697096750636,12.87004401696195,1873.18913966017
1285,1893.7540797253093,1901.0681013092847,10.14980127784842,1908.97055186771
3207,2139.7270617860104,2147.2165993044932,9.970191459873611,2154.764161170183
3201,2198.0949570164144,2204.0554898372243,12.850285793590597,2218.238601956088
3410,2207.9674879398835,2214.2088319208747,14.475236414656797,2220.4089173856064
3394,2209.9156638417326,2217.1802588493715,11.39257058195579,2224.082656718686
3328,2224.805650915535,2230.08891686324,14.100573554807424,2235.2275553548684
3392,2253.5469226979662,2260.2085318474915,11.83746883383607,2267.366871070412
3190,2319.1956036651404,2326.3705079819943,10.51680413536707,2352.033722128723
3187,2375.3074889951913,2380.5171193669353,14.89136147917756,2386.76354992594
3194,2407.0263298136824,2413.4584062044314,11.583406262319306,2420.3291305873295
3405,2478.2867111546384,2485.5035489826373,12.06465520124102,2491.9831147012987
3419,2613.5592234412293,2619.4486837435825,13.200552213673134,2625.310111161458
3350,2636.6258765476728,2643.0749291343054,11.425857151357961,2650.400198525837
3425,2657.830331232762,2665.2460210837094,11.073815746889458,2691.5586807583068
3413,2712.6882400378513,2719.091159611739,12.604636751180957,2757.443716536179
3196,2734.989874472488,2741.1125562052853,12.683706557480184,2762.4724400530094
3420,2793.500593760759,2800.1418357066636,11.421695634554682,2807.324105783392
3209,2949.1033689976857,2955.394102384151,12.939692391570818,2963.4283907841323
3191,3091.209428143481,3098.4295341947595,10.794929384102693,3106.0129233477132
3280,3153.66026494239,3160.4764024049414,12.219844523969433,3166.9577550295344
3368,3340.46081885135,3347.356343733777,11.69327644750999,3372.2278827859404
3422,3513.5948099350762,3520.3974078179544,12.107799042285155,3526.9296209044337
3295,3725.5759294001577,3731.5499423714746,13.039002985323215,3777.481518554693
3427,3737.901687847683,3745.414341463971,10.721412311992191,3780.1130823729427
5192,3816.903577906008,3823.1075693929292,12.097757149557841,3844.7681045157105
5348,3963.635015186958,3969.599436093304,14.463881998942028,3975.8548943048945
5448,3990.4924747157625,3997.328536034544,11.252110418643891,4004.283617066807
5401,4064.5938062738715,4070.1351955585774,14.080640145683557,4076.629897247453
5203,4116.045522052224,4122.142758079755,12.832915656394379,4128.1710996514985
5403,4143.610412075582,4150.485820335947,11.538582672244571,4157.736091694497
5400,4188.283341956251,4195.010002670882,13.698769233512548,4200.799217992293
5185,4205.552784817866,4211.427281112011,12.583163019260338,4217.937525705424
5436,4239.424189513485,4246.133134084782,12.244562035487387,4257.653334698511
5427,4368.388759984909,4375.088398207339,13.114611749139895,4381.647956268248
5404,4416.2475763092725,4422.550823529504,12.9040254403224,4457.318306952086
5335,4477.44648992787,4484.051212874124,11.308021314285797,4491.216503646256
5359,4503.544014450171,4510.004355550515,12.972178656881507,4525.3280638312335
5399,4728.153165546921,4735.023923938946,12.623376800272215,4741.47228006939
5186,4807.033726579966,4813.423758388193,12.382036491264225,4819.800478138856
5346,4863.575926818549,4869.481269883948,14.725460664404684,4874.6431280771785
5441,5044.145061926985,5050.027284485692,14.082856001637584,5056.489775435753
5407,5053.076332942798,5059.093885363009,12.53337521773979,5072.103732657866
5194,5106.693196324979,5112.0850354561135,14.88861918925903,5139.014443583688
5388,5139.871406547358,5146.597495039669,12.553027274195323,5152.4063756925625
5419,5142.127101540652,5148.3791723664735,13.213241236668994,5154.164559450011
5287,5164.00418049086,5170.095987159577,12.652057990669446,5176.951533862486
5207,5376.653634788897,5383.063063171574,11.913621883811143,5408.855711404091
5411,5447.965569371217,5455.352011573228,11.00631984022915,5463.176165583348
7405,5493.658805285878,5500.243947312952,12.624691626777736,5506.8814497072335
7205,5584.004481959684,5590.56295788813,12.667554735722295,5597.454041967676
7410,5854.127914874759,5861.133642348632,10.921673069732552,5868.74787439255
7414,5860.099240112887,5866.0934558757535,12.019429705801317,5885.285578157692
7415,5897.884175115793,5904.416922739439,13.37553827572723,5910.205069155706
7390,5900.067898876848,5906.400050059218,13.47072673395239,5912.986642489888
7334,5917.301561325932,5923.5937065349835,12.583312051188908,5955.075261545797
7416,5947.201020906182,5953.402880086422,14.959676484080024,5958.787035175672
7445,6052.932439617922,6058.116064818612,14.901909439231193,6089.263918375388
7448,6135.01545210441,6141.249746241555,12.17674283985087,6148.18300015567
7189,6242.442501345271,6248.068490802381,13.900237203305053,6254.955895330288
7412,6347.9052057780345,6355.114237151705,11.948441142884963,6361.739557157993
7436,6414.393140204319,6420.192854850486,13.291312289988303,6426.301636718624
7193,6459.40959043146,6466.063904923672,11.98817014290642,6473.667614440435
7203,6484.038342885959,6490.126768510307,14.140572288298534,6497.345604339874
7398,6490.2943732508265,6497.005010127953,11.882877150605829,6503.521426066779
7278,6518.496231995077,6524.0694880578185,13.010160921027007,6565.035571901163
7204,6573.905870558196,6580.530533133578,11.89306777360949,6587.030952037304
7441,6576.256118299572,6582.331487325367,11.78085987242748,6588.8029435528515
7202,6784.287958982333,6790.3975994364655,12.202705752909846,6797.538211091803
7206,6786.108247204526,6792.260446447399,11.86829512691341,6837.404255606201
7417,6797.943575502979,6806.345460229943,9.505327837914834,6839.932875733976
7426,6888.185116446325,6895.546782801781,11.377019655166094,6905.149905691365
7440,6940.149536015122,6947.350479626851,10.711376536071095,6973.068493971166
7420,7216.881161652808,7222.510717679721,12.907573670038511,7245.116039583878
