834,143.55213327859283,148.3577477272826,12.744304938018258,152.76307748690212
898,145.51545292933244,150.21423183698437,13.099050960082815,154.54105974094193
905,151.45034863375088,155.54244066799066,14.547929961881364,159.2687765326876
870,227.30383154117152,232.08297341015074,13.554379541192102,236.34762179330286
823,354.3397382496586,358.5797229961731,14.653603188776431,363.69550831063657
854,428.4504657649253,433.4091424696962,12.88925512726946,438.9030019119594
917,498.5540248026853,503.33646219041697,14.754341587086515,507.14833202924046
881,678.7088139065639,683.5546763855464,15.385840876596738,687.1401043480943
856,769.1033478941647,774.5151546230543,12.813673278865373,779.0417874462956
843,771.2410596914744,776.2258394825757,11.86476179513212,780.7915582737911
913,1128.9351784402006,1134.0379599522817,12.538690029400543,1138.4241474155417
845,1147.563225850034,1152.2135929396788,12.827194785495063,1157.496791417887
883,1218.934491799739,1224.0089956261852,13.835127745366893,1229.5475646388456
887,1223.804321483392,1228.545325756006,12.534440202982449,1278.8931227071273
863,1229.0772772515718,1234.2732456470856,11.769761179150397,1281.6886678786552
835,1493.1461182545308,1498.251103232507,10.416159703259469,1550.1642315580884
824,1578.929361545003,1583.257617982851,14.44281974522683,1588.0923236144645
890,1759.1561206326514,1764.3259352219134,13.388371206871293,1769.5592117464641
837,1873.2684330804263,1878.4195767056358,12.221921548132824,1900.218687044492
2859,2235.154585165511,2240.4270221404686,11.412685364461153,2251.7165172378136
2828,2238.903220470926,2244.1375170042884,9.179370227752422,2255.5115452436544
2823,2303.026333702717,2308.4751492368387,11.49282046616944,2335.403201346093
2914,2324.4815021224495,2329.486571883435,12.432551911043014,2340.2036595822533
2818,2569.43291272675,2575.228251468066,11.88015180777197,2580.757705985447
2847,2573.910905325382,2579.3801760392635,12.07742923805371,2601.65633546343
2822,2585.9566985904257,2590.1556221763676,14.356694122228568,2604.1434614969535
2817,2840.893176179494,2845.476410483737,13.76380954756089,2863.0649185006755
2888,3199.0588801640124,3204.0482489397245,15.566210786432073,3208.8787019278784
2863,3202.9276103521556,3208.0017126286643,11.334606338351366,3217.5836965888752
2829,3319.3077434588163,3325.1189022166195,11.447150195716564,3330.438420853189
2890,3475.567869634469,3479.548153015059,15.223162902304118,3483.243436201407
2877,3653.076112716413,3658.156820460423,12.21532713242743,3662.9004933439664
2867,3668.9168736538804,3673.306770785289,13.085013416327262,3677.376425028582
2853,3672.932631617158,3678.073661596012,11.961509264651182,3682.80002774543
4896,3741.562236838858,3746.1312251744325,13.37926611915172,3750.275188338018
4884,3751.3528153010507,3756.47185730481,11.881483770814503,3761.24018734609
4895,3769.2320992392106,3774.4608901274423,11.479807959986823,3779.962707372429
4874,4009.1895110877585,4014.440665314576,12.944987831433176,4018.834988282878
4863,4031.2484352508577,4036.567988715978,11.581503665422456,4041.3383100292012
4838,4471.67481397139,4477.292444649264,11.156768458976982,4482.3910085954985
4885,4473.632042445224,4479.037673853051,10.76650310970945,4484.866502799231
4888,4818.856889845084,4824.369479208443,11.411433312821524,4829.449366603057
4912,4821.014301177992,4826.184782711389,11.809967895186142,4831.270460766334
4903,4823.082001000026,4828.041901532012,10.339832085235733,4833.104246045456
4840,5000.731537566175,5006.34180889141,10.233203056052345,5012.5460168231575
4883,5002.660570875361,5008.182797449778,10.729135039287039,5063.176265891051
4899,5004.448852228982,5010.0992096386,10.361114564005469,5065.672386461649
4866,5093.0366628489755,5098.133574046184,11.55461973545249,5150.906377450741
4848,5094.952981703138,5100.253523184835,12.014209172121326,5153.403090573654
4865,5451.519737307187,5456.528126757371,13.078430434578978,5503.133025108275
4844,5453.373257181247,5458.282199595363,12.518523936028526,5505.8427219023115
6880,5549.4556613606255,5553.632420803752,14.064699916103033,5558.445753699863
6912,5574.9054237168275,5580.017827411729,12.005626963283499,5591.330035792107
6904,5724.98296882991,5730.449117328653,10.952874271063862,5771.7407303318905
6820,5832.950496234364,5838.124363401239,12.056776657569333,5860.142384358521
6883,5988.870704186252,5994.397522058776,11.159179481826884,6000.217461207093
6868,6535.12926977305,6539.581947185246,13.426908090868096,6564.506072639008
6825,6537.0417339645055,6541.467864746298,10.999043131875053,6567.007087657847
6900,6548.519282701367,6553.332642865459,12.05002160373315,6569.042465708479
6919,6799.010714026215,6804.412832438513,12.323918810410673,6809.812955471875
6877,6891.154555822697,6897.214493934359,9.851727937808857,6911.213968574872
6870,6911.735067229573,6916.299138588839,13.368137601396333,6920.607147502984
6858,6913.4232562872785,6918.017396070446,12.244285454270246,6922.336033042106
6830,6978.340537404862,6982.476085132696,15.104863398941395,6987.466226655152
6897,7158.8226328885285,7164.203383085056,12.235258065639625,7169.621650062557
6899,7161.13688204931,7166.049766114148,12.66313340065305,7175.0033384782655
6828,7250.745654158317,7256.000213697318,11.977413734867088,7262.64256906042
