204,365.4660283380397,369.1973628936137,15.508760192929364,372.15229713376993
300,411.52294361131277,415.4086415982361,12.550566406675992,420.010282223442
530,452.9678762028124,457.3335860887988,11.613995149045104,461.09416235250814
801,514.738739044216,518.3849043264471,12.986529124216013,545.4902737684455
541,543.1180809404061,547.155979836727,13.029859208373065,550.6686613615335
540,660.2226041189191,664.0111747925979,11.37283169236206,667.9975690372243
1076,1038.9395808313532,1042.551704712995,13.900472631499472,1046.9982656918637
544,1298.2182206160699,1301.4297187262193,14.308298631412455,1305.8653760289983
1081,1494.9599658549423,1498.2089693350224,13.53874132966808,1503.3188386713805
292,1579.0481910251108,1583.4360933245896,10.603012957729398,1589.220325140928
275,1586.1051850678166,1590.3279040861248,15.057509054883278,1622.8842298253
808,1588.2035453819763,1592.1028745867288,13.62084301462324,1625.549014002445
1057,1669.2124296682564,1673.3108992041973,11.73850594056657,1677.9053497950454
2282,2119.5082867830642,2123.190727910189,13.156994489615334,2127.916302228395
2549,2368.1080673758897,2372.1897426395267,11.217389147118087,2376.2640460041243
2542,2380.707823801654,2384.1017865407134,13.439108562735269,2388.7176420095197
3906,2394.187945493033,2397.3281657885377,15.01812921860699,2436.0601339250147
2523,2459.6940197259473,2462.6210715942098,15.365617047881805,2465.547054579832
2813,2482.9998144116107,2486.2071927571387,14.674205364427914,2490.688554249743
3914,2484.6814930296937,2488.3462219552844,12.892177604334716,2523.140758547058
3063,2663.281301962227,2667.0460989651756,12.809742427362705,2703.196281544886
2279,2751.085809460995,2754.531808149808,13.09494284375071,2793.4880892903493
3055,2762.5484700997717,2766.2621061504665,12.102824078805211,2795.96199590587
2285,2851.3244620810324,2855.115149427283,11.558006066607694,2859.81299385641
2541,3007.400437819819,3010.47331748313,14.603111571357768,3014.783004863008
2278,3026.4448317237952,3030.2256983667303,12.876474637789698,3065.680758251193
2794,3031.9764038611493,3036.0309275871514,10.540822514217663,3068.129010160738
3912,3116.9851635560367,3121.1612179615418,10.37486910226074,3153.443966917628
2521,3243.23341281236,3247.531902065375,11.421612939446536,3251.3077328155714
2535,3540.214572327059,3544.1082907886926,11.751297258705838,3548.0148393919885
2271,3652.1828689949107,3656.474387585035,12.806443487497475,3660.934481567097
2802,3746.9139729284093,3750.293258683984,13.634497044076893,3787.645899929369
4784,3839.5153972227745,3843.226837619784,12.130133145770769,3876.3938432339137
4289,3920.841315426724,3924.2818210983633,13.172503075247684,3928.9804448098866
4813,4189.227425662553,4194.037103539505,9.648145116577695,4199.803824922605
5902,4198.770081227426,4202.527535332673,13.041886422817894,4233.233724754515
4545,4257.8305789609985,4261.5118633722,11.824836693829806,4265.233348226162
4301,4512.406894180936,4515.4685276913115,14.142459509230672,4518.492253983567
4535,4626.588198692526,4629.54091223318,15.015801377368522,4633.89260571659
4299,4639.324125164472,4643.2835428352355,11.531589563725227,4683.444369273779
4293,4820.9863976934985,4824.52939502955,13.545766134826707,4828.905204123184
4550,5043.389432421233,5047.551909659835,13.655420273303564,5051.752561177098
4300,5184.68268983979,5188.237990651184,12.494542285434822,5192.813618352533
5073,5186.420248667417,5190.05624815463,13.261289734237222,5223.132603309591
4274,5273.469078993282,5277.055229416955,12.77060601045825,5313.537359786692
4203,5317.316774002452,5321.162912649468,10.292880976772153,5326.1845729489205
4277,5337.787209174996,5341.462104849975,11.832856714364286,5345.157955659441
4788,5455.020425297138,5459.180478119736,11.428370374817392,5464.346410487766
4798,5629.2964460518915,5633.234789886479,12.039279166669564,5638.359508502546
6271,6007.493063391039,6011.208676842788,13.833292258233952,6035.515553132584
6292,6011.494157127813,6015.230505058036,8.700897826276934,6041.41118657997
6527,6066.488092454401,6069.4522753870115,15.880370776926254,6073.814921925108
6279,6173.449904062996,6178.424843059644,9.172206670732358,6183.817980661791
6529,6327.166162247207,6330.451574103217,13.976174084691499,6333.740685070716
6300,6624.091392711792,6627.621305797327,13.992494534896661,6631.893399605134
6282,6784.437647984594,6787.58332675286,13.996856054324374,6791.899606579676
6534,6869.869701452747,6874.264365035088,10.612765381847586,6879.640715899005
6280,6893.677704232403,6898.100040918095,9.960274641257497,6935.614264039808
6276,7166.771893632254,7170.565393928317,13.471126082031182,7203.330842912874
6301,7169.005355011595,7173.333552877979,10.307589600635586,7205.83894560018
6808,7254.964201577001,7258.27685416229,13.35234033760782,7295.751060018846
6299,7341.319264372549,7345.233167872647,11.8169331433732,7350.505135593694
