222,199.33420486560135,203.16178021458813,11.55994098942513,206.90456565707834
232,303.8876740160075,307.0439181860338,14.978965661107454,310.14441864334293
218,633.9563294434178,638.1230727626178,11.920172939561407,641.8620994414295
260,1353.7936010325986,1357.419481038368,14.290489387337916,1360.6484255185753
201,1567.4914205307193,1571.1626481091284,12.47414410147575,1574.7751588451315
265,1895.877799472688,1899.5723092596065,14.82121513348809,1902.6210336320191
2246,2822.655421852093,2826.2781543527885,12.695437679868784,2830.004550404738
2222,3074.571301218614,3078.429870451803,11.107488604871813,3082.2895015284766
4241,4143.8923743754785,4148.224828755066,10.514527182106448,4152.628803805069
4254,4594.0755900422855,4598.161787426136,11.236291812106954,4601.997782294532
4053,4639.148766434347,4643.0876934704565,13.570229165628053,4646.456462552781
4093,4819.3335955542125,4823.138919205304,13.334990714569122,4826.481895652362
4270,5320.058143673212,5323.261063160492,14.843326733338046,5326.386677225318
6199,5853.48938133359,5857.369718681107,12.894279153853256,5860.999115406015
6075,6529.111633730721,6533.22203579163,11.209325981663003,6537.046887662201
6048,6619.712901197547,6623.496358541496,14.370121676766638,6626.673617952879
6058,7069.123711994005,7073.012780311393,13.161539277459301,7076.570259588285
6200,7203.989547525098,7208.0663215702925,12.232955278439883,7211.93481778186
