1004,55.0,62.31065538071667,12.694247203682199,65.84387493492662
1177,58.0,65.01280836467686,12.79965124347474,68.51477426613972
937,96.0,103.41791687435452,11.917746170668195,107.81089529321603
1147,105.0,111.54688655486962,13.557924855307053,143.0162951836691
968,144.0,150.16063126707465,14.98470740644806,153.1143202435281
1127,192.0,198.56735724016264,14.078578820387305,202.76365528175748
1011,200.0,208.144766971534,10.204807224136223,228.47310701686402
1111,216.0,223.0191727958213,11.203587068317871,236.73259941822
1021,243.0,250.26867425228778,12.358486707906463,253.84799025622158
1073,251.0,259.19487415594676,11.078304450717562,263.30482227014545
1031,292.0,299.32943876843404,9.018146046847113,325.5608768354697
966,297.0,304.09643999876346,5.667699147614798,327.45563702910175
934,346.0,354.26525558711666,9.900169953989925,359.6290265151055
1184,349.0,356.297184867331,10.988847615787025,408.5057214591002
1110,385.0,392.05802157749423,12.427581204546236,411.1467499420351
1063,400.0,405.6049949039138,13.776050182221766,413.3699844110433
922,429.0,435.5839249499286,13.724579944506617,438.78742647162454
1128,452.0,458.4258849885441,13.124336312380585,462.9091248131184
982,481.0,488.2572213093939,9.744719210201257,505.39879322792297
1166,511.0,518.3336925977839,12.475012330384228,521.964280047719
967,560.0,567.0327692970071,13.034763997972776,571.7404492653676
1138,582.0,588.0438383940816,15.337772672744288,590.8611520193098
1071,607.0,613.3663512258581,13.555336437711702,616.5027677426239
1027,685.0,692.1731017675803,12.561562641850708,695.7045493104092
1182,699.0,705.2593764406681,14.62131278599247,708.2851184437915
1043,706.0,712.2715548683212,14.694098783596075,716.7558162488931
1163,717.0,724.0234509173785,12.46999359272942,768.1907137831103
1070,722.0,728.5333529244238,13.939668673040519,770.4225008152312
684,727.2650062652707,733.394594730287,13.187583430283405,772.5968028633624
1103,848.0,855.1798526482178,12.416220277331787,859.8156725767533
1149,898.0,905.2390341517557,12.216196284794224,909.7096949140752
1085,939.0,945.2714581110525,12.792461630300489,953.0264549302277
1065,946.0,952.2580467865711,14.01258696015012,955.4910498465704
992,1034.0,1042.0417758093392,10.575563266183492,1046.1396588260016
1029,1046.0,1053.2546100228847,11.845348170135718,1056.9054099618106
1010,1160.0,1167.5118609100919,11.972994193182197,1171.9755773849695
429,1175.260528700512,1181.0701366948063,14.069176238099773,1223.3358575378963
1057,1245.0,1252.4978166441078,11.911887787988665,1257.397640483982
1115,1247.0,1254.2412603114535,11.789408827806536,1308.4709812027297
923,1261.0,1268.1597734692134,12.0164984347148,1310.671403277869
1114,1415.0,1421.2309691809878,13.979708983193241,1424.2158225118212
1072,1424.0,1432.0865576411168,10.505709256170825,1437.2673356513817
1159,1436.0,1443.3426493093916,11.37119228895009,1488.5134634471221
1062,1445.0,1452.2399717881885,11.913418282843287,1491.5135315391187
1148,1530.0,1536.3655231529358,14.12490943389877,1578.3998095451927
997,1543.0,1550.1219189943954,11.329135435059793,1583.2343301993876
427,1601.6056167932777,1607.1673805791738,13.962639288157431,1610.279405891219
1040,1620.0,1627.3023595968937,12.244803475977342,1631.822956218379
1158,1666.0,1673.0837170648601,11.85391733845764,1676.643751668354
1008,1675.0,1680.5477770493017,16.36340376843818,1683.159170650047
3102,1816.0,1823.4922735393989,11.685696661531797,1828.7395205297971
3066,1819.0,1826.2702168544708,12.36332424202917,1848.284217478451
3092,1828.0,1835.253752300309,12.387079914099964,1853.6099665359843
2967,1830.0,1837.3179151543827,9.585018630372511,1855.5320728982178
2929,1877.0,1883.4468118069178,13.828743731171532,1888.2109560977374
3129,1901.0,1909.1905959810854,10.494759570496106,1945.5032106625654
2994,1937.0,1944.3092960382999,9.240865743532083,1949.339423349511
3036,1939.0,1946.3738230125862,8.210138242910398,1951.1292173188413
2925,1968.0,1975.0040379783436,13.247941205234468,1979.4001827968866
410,1992.1938283124477,1999.5080440280062,10.591853637934628,2032.5714694928142
671,1998.5264813643325,2008.0834879685276,7.535357894028755,2035.304818263191
3048,2019.0,2025.4629218762548,9.878158105571794,2037.6784134028594
3053,2024.0,2031.3103264640238,7.39240502683562,2039.8274248886771
2989,2159.0,2165.6258641070876,13.99642193738516,2169.9073379588385
3019,2164.0,2171.0128085391575,12.5904830819276,2208.29744810213
2970,2175.0,2181.251985387527,13.902886441400447,2211.117620579899
2945,2181.0,2187.4564514566696,12.427320307523496,2213.312210326924
3125,2254.0,2262.175713230873,10.706655529533531,2266.8832127861688
2423,2267.520922670556,2274.2527588315374,11.82529048064887,2298.6062204053296
2676,2281.6023034480463,2287.4014480094675,13.43701920678017,2301.4558298047846
2974,2299.0,2305.22575222804,14.149317073582926,2308.601045711001
3009,2343.0,2349.2263951612786,14.468717828826362,2353.810544101534
3059,2384.0,2390.32375500824,14.362173476441708,2393.328713301752
2981,2392.0,2399.5464551390155,12.577952009025784,2402.966733721654
3083,2416.0,2423.312582341357,11.439938822253065,2427.8226294021592
3169,2424.0,2431.5237479348157,11.971279313785843,2478.410203854575
3055,2481.0,2488.2317495645952,11.455100880432788,2491.7421985099263
3079,2520.0,2526.0587562110686,15.050148621816822,2568.466969693729
3103,2591.0,2597.5681355344273,13.651786313240951,2600.7136109578446
2990,2621.0,2629.3248028189855,9.755627722079359,2658.475197977048
3106,2641.0,2648.3336147871696,12.18428206439719,2660.986907832524
2960,2644.0,2652.387686809776,10.616864238883089,2663.087437945498
3156,2664.0,2671.091536081677,11.680233003065739,2674.6760612500584
3050,2683.0,2689.615777372465,13.345974241449106,2692.8207067594367
3183,2697.0,2705.027032102456,11.790622599247621,2748.301399827381
2426,2705.43093558123,2712.1141773059917,11.671857112331507,2750.9089411684063
2991,2949.0,2956.45482360657,11.82905235610506,2960.307462739783
2950,2979.0,2987.1616742693664,10.785584178932853,3021.153983363963
3127,2997.0,3004.177042622833,11.340260091171741,3026.2294859460244
3032,2998.0,3006.0321584007975,8.876271379469008,3028.3774039230007
3046,3046.0,3053.345028382412,11.394496276975781,3058.5954926125787
3133,3054.0,3061.4703132100203,12.026456868146218,3108.1837719143214
3030,3097.0,3103.47614041386,13.514669992159162,3112.751974858166
2926,3099.0,3106.3522813948225,9.090626032873178,3114.9022750691247
3151,3117.0,3124.3038257604344,12.223263821776245,3127.9587798059965
2985,3157.0,3165.196715922778,10.625824598713868,3198.1224961626504
3073,3236.0,3244.3140005926803,10.07514194467498,3290.4664449689753
3002,3237.0,3246.1425386836927,9.414121871383138,3292.880586277492
3134,3239.0,3248.1721884366525,8.927929744721776,3294.8260570127572
3085,3281.0,3300.1470181868644,6.742231496430247,3309.2434932832834
3182,3317.0,3323.4439333643395,14.216656891571688,3327.9543445142276
3168,3324.0,3332.4234618687847,10.405747386621263,3378.4608095903714
