246,205.33017455098772,207.29145142393608,14.83527421784735,209.1811500640578
219,213.2217513248022,215.22353143231408,13.864148628527795,217.179584030488
45,275.90003658239596,278.5690446204044,11.747024388692491,281.1124556909748
232,363.7219380136935,366.43915806979413,13.33821818586461,368.3873949438392
102,365.99959282138667,369.1097932592552,9.796681522104004,372.02961368117826
227,453.41943205189665,456.1965263993367,11.205261426495433,458.68021090083204
26,1086.8174541414373,1089.566153959391,13.285013120799308,1091.6493785795706
203,1263.691792561086,1266.503737201348,10.111302979700795,1269.0946446411535
234,1292.494714570909,1295.4719735676963,9.5830774439175,1298.7235247255217
198,1294.4857968522933,1297.4198390356753,9.955828663831165,1353.1643374880373
34,1308.0461765293483,1311.0433137071893,9.132506605979565,1355.7143759869032
228,1384.2904393031788,1386.3805312620925,13.40327110187962,1389.0092718091344
1383,1517.6383758020406,1520.076242729004,5.438320132781276,1537.6423771936568
237,1623.9191273048693,1626.5909196901248,12.833376282891223,1628.8583604069538
201,1625.928621297762,1628.524414505083,12.32583545628595,1630.7174087158116
27,1789.1871070898878,1791.506077243699,12.0360798388378,1794.8120811175716
76,1803.574782651791,1806.2656953468859,11.59329487650357,1808.6398135572745
1230,1848.2762208877489,1851.3766799075552,10.335128351377978,1854.8758143157709
31,1876.9554180037178,1879.2278359804352,11.325168797552829,1893.500509278018
2077,2163.8051611708315,2166.5586779716286,11.860896198063559,2168.841787946455
2075,2165.8477245330287,2168.373630713372,12.206909297489496,2170.5561628807277
2266,2186.337833599701,2188.4985991292833,13.203126195114763,2190.6224678578265
3373,2419.7963998746036,2422.291013823702,11.36245458592219,2425.768726322951
2212,2433.603255189243,2436.243266226539,12.701429503840577,2438.4601232105074
2268,2544.5396365232295,2546.5543787278266,14.83854101252324,2548.4883257201377
2066,2613.623889201071,2616.3324726152296,12.895975625954739,2618.4033252605227
2055,2703.821148993272,2706.381773874158,14.088447057917735,2708.34388327727
2061,2793.419355924012,2796.0955530320634,11.84380577288184,2798.4444991508217
2025,2795.5445899372526,2798.0671838910134,12.28894801125232,2800.330428860503
2243,2828.8454405556718,2831.135372127738,12.9086480888757,2834.7015300141393
3220,2955.464429868724,2957.3747007464485,14.925890933195227,2960.802208804228
2229,3005.8201495914,3008.006048145314,12.852416473547851,3011.3182983802367
2042,3063.8942576910445,3066.4955574840988,13.447239095646923,3068.65099107123
2064,3065.926860261152,3069.037067264759,9.54849213193429,3071.9530237821077
2232,3179.680686722352,3182.3758757061196,11.113099609473652,3184.88172163384
2239,3243.6791286732996,3246.5112335644576,10.92586917497979,3249.1792490008934
2076,3430.3512526855575,3433.1985911689126,10.617633463673595,3435.7432255815947
2032,3499.196002013573,3501.466625113442,13.102816171672591,3513.2479500227614
2023,3647.907973698079,3650.612168670604,13.593399112369102,3653.7986698000236
3549,3766.120897753663,3768.3948474534277,12.517144057391778,3785.578463438506
4259,3998.011677059284,4000.054555255635,13.781492746884467,4003.4062782213114
4070,4233.451056340692,4236.021718659152,13.849748733394625,4238.071689447418
4230,4350.418288807805,4352.6069018182825,13.30964914326744,4354.745703115509
4235,4618.76089355728,4621.262720899476,10.555363866445797,4623.730743448875
5518,4850.779258497288,4853.323918500682,11.33626625763621,4856.983367041509
5524,5119.780190115955,5122.257264930107,11.890127859754076,5125.818705068693
4243,5162.842910006885,5165.375485112372,11.40930510099981,5167.852576897237
4214,5169.417777269384,5172.067746474237,10.481860271596203,5223.126651649694
5536,5478.7050521747515,5481.200664511119,11.315964242915008,5484.793821896865
5223,5480.614675728225,5483.0450214902785,9.70093150125364,5493.401753014782
6051,5583.645173610633,5586.329347343574,12.589510673685588,5589.809728034935
7372,5750.00438975505,5752.4045399094575,12.11571881016179,5763.443885484112
6244,5965.760776340013,5968.144899627855,12.884357505484854,5970.406736834185
6221,6157.060880795598,6159.173989674854,14.433957449605726,6162.42963698681
6264,6326.7672348449305,6329.009156129093,12.761438628462603,6331.241557437713
6226,6510.893903092481,6513.153750686602,13.255870431022252,6515.33051966991
7532,6560.245817056647,6562.434593356303,13.522983788291741,6566.2341735846185
6096,6575.669648033144,6578.294185729049,11.177028619672416,6580.768266779915
6241,6602.31649192505,6604.5681343221595,12.92260645244106,6606.635574001287
6035,6710.017522800844,6712.515217479806,11.821847931249506,6715.8096293702865
7378,6811.152944914606,6813.118526909322,13.229490424115738,6816.692474237298
7529,6922.38977585072,6924.522746985913,11.990490150250144,6936.022266802388
6058,7113.607081413698,7116.30433522675,12.986985174014647,7118.463038074195
6033,7158.171566125492,7161.299910925811,12.324928656337365,7203.5983830134755
7226,7276.789356424561,7279.022859524588,13.435034929309808,7282.256059063631
7221,7281.7514335022115,7284.136541908816,10.915371876550296,7293.374387911663
