149,723.8582739984873,725.2761663882915,8.530817364465,727.6604700217954
7,911.1869872134691,954.0769210351442,5.9909824814578565,955.7951355377988
1,1533.7174643736846,1535.00917083696,8.452326059604246,1536.8184778310747
30,1631.8835686891975,1633.0035495500633,8.29667087210802,1634.960365355054
143,1713.9755437787662,1715.2701058548519,8.370246542261452,1717.5365811192075
154,1825.089244128437,1826.0164541966344,8.428522769141946,1827.922375816149
1998,1916.0918857563715,1917.069534379752,8.00584004324481,1919.0781306482884
2008,2163.9441865017616,2165.2557963447107,8.61087349891905,2167.314724703275
2099,2275.1969796783414,2276.3036699119725,8.475132932907089,2278.5407895726985
2132,2434.1014907460317,2435.4531508740815,9.660109823833547,2438.1245844911646
2007,2524.063463062403,2525.29843014473,9.545405183769747,2527.1655671602052
2050,2613.729544255724,2615.0435930357153,8.06750058719965,2617.252702803368
2102,3153.9436153622833,3155.169808362885,8.732727141866285,3157.1617449449827
4143,3729.112437949589,3730.214708217336,9.184311652256417,3731.985072011157
4008,3783.696278724148,3785.1178231414433,8.101501039077261,3787.4140024230073
4096,3873.8274253297345,3875.1414656342145,8.697068884522738,3877.2382524249874
4135,3963.721699558873,3965.0684424434476,8.90713160652275,3966.820467179377
4110,4143.961356120433,4145.327068987732,9.144547558984998,4147.633708828309
4149,4233.8487750254735,4235.064648909549,8.335321811649921,4237.229113257077
4098,4323.759671823846,4325.090904440207,7.808889445258102,4326.988169169235
4112,4504.05449179687,4505.361087096412,8.687118167755944,4507.8751974383285
4010,4593.8281812073965,4595.148540293391,7.9006445920878665,4597.644204080533
4026,5134.094679072584,5135.449889678549,9.961765580388976,5137.420251340471
4027,5313.852985419588,5315.204024787794,8.188796891774357,5317.2508487909445
4019,5493.837822426962,5495.129566300952,8.52606854830688,5497.343373448238
5999,5583.896779781409,5585.17169124987,8.213944171407537,5587.120919328525
6141,5785.3805817756975,5786.473465808857,9.540734453968685,5788.654342408599
6146,6033.298472706071,6034.514858469262,10.33922990551035,6036.557270062706
6094,6393.840501547543,6395.167941657971,9.31667915388245,6396.863954573402
6150,6663.799751958458,6665.164214875789,8.242776996355483,6667.7045130388715
6134,6933.7008385659055,6935.03667567704,8.429850981677513,6936.913292158419
6140,7113.721102949013,7115.057226962118,8.05399130170831,7117.063202930061
6021,7204.050699995904,7205.357002326288,9.176885741893035,7207.858583525204
