48,1025.8436372807616,1030.5128855031262,13.103768963321581,1036.151013872278
34,1210.7910946598308,1215.5267730141366,13.099659913115419,1221.4395072922607
85,1554.7767778426692,1560.1320135161209,12.018312697279104,1565.446998609231
101,1819.1819828498385,1824.178734617321,11.54374359672024,1829.2375271480428
2087,2609.123978020837,2613.2268619310466,15.280812925667064,2617.340125685501
2026,2697.029703000584,2702.298064760427,11.326187974418673,2707.5452802152313
2086,2699.6742285010987,2704.5341267241583,12.794906195005403,2709.375409669746
2085,2958.800197809456,2962.55630388746,16.56920553215423,2968.091912060761
2101,3138.9734655005423,3144.4804954649026,11.347391166624735,3150.232074071089
2023,3575.759438284322,3580.2292836212064,13.279398463613521,3585.7768113904103
4034,3839.7252761261543,3844.4369111454557,12.773723615652651,3850.736064179841
6094,6480.558404106728,6485.330407573902,12.942022763502106,6490.103981620145
6045,6950.5361787081465,6955.195318592276,12.534129934692418,6959.897361932697
6033,7098.260130287476,7103.176060623149,11.605434113131864,7108.965101429721
