1315,94.89244199126084,97.49693304351317,12.478272560285061,100.86162372786315
834,273.56840192288735,276.22990458885084,12.454921762632427,279.56297867230285
327,425.9372389937579,428.5383609306727,11.620507308526578,431.9682181702677
130,498.6913762281931,501.2945541041856,11.767881264368263,531.409842854432
366,606.4633992686915,609.293567277828,10.167433713296427,612.0108272779654
336,608.4026652223914,611.2482929066962,10.749731153962342,613.9026039004598
311,610.3743634331065,613.1548733886557,10.743577268056367,616.8426183498518
364,695.8893287271637,698.1932450346458,11.911435355678702,738.2733855168068
122,858.6680109311093,861.3803425320144,11.650498140522068,864.8079857366854
323,877.2184389213753,879.5544264623851,12.392792738464399,881.925723908762
1329,905.5337840629496,908.3214556585268,11.832530048411613,945.2653369008763
120,1038.9502953968579,1041.518393617188,13.162224172675108,1044.8712979764105
358,1054.0588087172712,1056.3521483129382,12.476954006101744,1083.108010014665
1320,1176.4639352264376,1179.42320063977,10.59318757341494,1221.2691212440982
342,1416.083914631343,1418.3024031140394,13.015492273355635,1428.3996333527089
1328,1636.9733275334988,1639.0818252584163,13.623595761819526,1641.1580911031672
344,1685.2334520746047,1687.326315237661,11.587869082752142,1704.3782764857913
3328,2073.361551928357,2076.409816382233,12.362474601692302,2079.7343357141135
2332,2165.3835838351374,2168.0425494469437,8.944936484583584,2190.1254028617855
2341,2319.7455163499685,2322.13818181777,11.806131650334072,2324.840069891794
2306,2346.8536018730747,2349.228930326884,11.122305989150643,2394.46321792932
2318,2587.8716747708017,2590.4966050778994,11.362047462886785,2601.290939180861
2122,2589.7677850248842,2592.458760154141,9.239234990570775,2603.7330807600865
2125,2676.488925514776,2679.14096455245,10.603179116418769,2681.9238900631253
2574,2714.019657289483,2716.578102569713,13.414135695655697,2739.541247571256
2121,2853.3983405796207,2855.5485746060695,13.57060893266456,2858.7310895403234
2555,2883.515898617548,2886.1350720595797,12.429895353427867,2888.465512382501
3205,3257.571310923309,3259.527087412579,15.08252572923433,3262.865507211865
2336,3756.980216980287,3759.359710542503,11.37482866486894,3774.3822521017923
5185,3996.8902260612263,3999.1712488588164,12.513943872626314,4002.637990957758
4364,4024.9657942112212,4027.3884605428652,10.068434123919124,4053.0035980009084
4130,4293.95512314446,4296.139163514766,12.819018556460334,4299.567695483844
4122,4923.259860671722,4925.495267206833,12.689937998227666,4947.246033736224
4346,5105.096445029228,5107.15918790948,13.29781764094702,5111.159537032952
4125,5178.461198638931,5181.122035853135,13.711779028239368,5184.526590724963
5207,5223.035053120312,5226.001816968872,12.412060428325056,5228.313951056323
4560,5225.372835467706,5228.133959914452,13.373604626832707,5230.272206929308
4359,5284.092554637207,5286.3715033158815,12.53472109571875,5289.23427623172
4132,5452.4956851181505,5455.35102368436,12.160461032464967,5458.756781616076
7305,5495.404576031697,5498.162938622959,9.958681653749727,5501.54399268893
4334,5552.4500979038985,5554.433681386529,13.887670535523883,5557.816808895242
6326,5646.409035287859,5649.00734247526,11.944390786233766,5651.418002848615
7207,5797.132588502722,5799.185950669576,13.746850335299811,5802.632730455222
6838,5943.351761576666,5946.174907056132,11.170068145112381,5949.988759998243
6559,5945.571159753659,5948.153372274504,11.766231864629287,5982.357269998236
6117,6096.042795169261,6098.251608473539,11.282163821873516,6120.4355153637825
6127,6168.8361268771705,6171.479392049111,12.736789269367794,6174.872037768955
6311,6186.804492334635,6189.313516400162,11.874014011750935,6192.166645715261
6126,6190.452855774641,6193.127127088255,8.788174780131484,6195.713144442333
6365,6457.915351805861,6475.285657719854,9.516325617615074,6477.854517075717
6353,6994.1858500324015,6996.465139479075,12.030156119661637,6999.871073959202
6309,6995.910753897341,6998.2876078442605,11.553464808711386,7017.377564156247
6360,7263.263949822787,7265.455988393893,13.594115346923777,7268.76229857412
6120,7265.066198521292,7267.223773650382,11.494435018584154,7293.239593486694
6571,7293.712178345341,7296.451521027474,12.795095244085422,7298.616749247573
6347,7355.69539976272,7358.235811787205,11.731870608709013,7360.667202548625
6581,7385.687774926212,7388.352546414715,10.833887853625527,7391.73838210385
