891,696.3284934975518,706.1989886164025,11.744026256639154,715.1525463067766
916,1245.6976794270458,1255.539857489341,12.714862741529586,1264.9557804827691
1097,1314.9324897369208,1325.1013227407145,11.015257608183719,1334.5598895865237
903,1416.6059603463175,1425.18044024925,12.906247477083443,1446.6542946328252
3144,2217.7299937591874,2225.3780262744976,14.68951073255387,2232.8225414004232
3173,2418.6658379232326,2429.4982730130855,11.161845958409122,2439.8839352718633
5100,3938.8237455873946,3948.0951254079678,12.236078140489818,3957.1901364198193
4862,4013.508209447332,4021.546962335345,13.078343478491353,4030.343427022375
6916,6213.944779908781,6224.114072919819,11.719610573390844,6234.045028609969
7133,6229.148750453976,6236.497657920846,15.218236922655754,6243.75431669904
