344,411.1067878468156,416.32685390055406,11.488010472118056,421.25082003438587
146,413.4502920456837,418.20558899006636,12.529991728677514,423.01698986368916
594,577.3281846249873,582.1320702128842,12.339987304627135,588.2911772323963
595,647.2883550555466,652.3575777250916,11.968539759353726,657.8610782773967
588,925.0069428684689,930.3171486389326,11.482084483502947,947.9194328481833
592,1105.6378128531856,1110.1593042461552,13.299326377663853,1115.6589659594065
855,1276.5975157797545,1281.213688633063,14.505115089331566,1310.4838594608736
604,1355.622468733954,1360.4412319092962,12.816997905052437,1365.7824263622467
617,1628.135508797476,1633.425870965096,11.123014083965678,1639.4872533786763
596,1632.141296751042,1637.408818259596,10.496634884910312,1668.3753846244347
345,1809.8147030447565,1814.04059272322,14.729634494832156,1819.162272649904
879,1898.3556496935394,1903.1117251554242,12.914885085026738,1937.9754854696412
874,1921.624052283488,1926.5456223324504,12.36541759841869,1940.6431381232126
2355,2079.829610912006,2085.3891776747687,10.591587466409495,2118.2218716798484
3170,2215.2720036925866,2220.1740506269934,12.573081965969804,2225.0462270632206
2147,2301.341883922918,2306.5187652270984,11.728260560574954,2311.4792616887585
2615,3517.8867586610068,3522.5620977936337,13.540793447813034,3558.06396691286
2868,3519.983593340026,3524.36681304407,13.47413708869623,3560.642030796923
2143,3741.399042417744,3746.456608165787,12.018985377489127,3751.396944143259
4600,4245.744398715827,4250.1392170693325,14.116455786875619,4255.539993924083
4348,4415.76911220466,4420.463403814962,13.487414980385092,4458.275498586293
4593,4503.809846797742,4509.507844619525,10.283051228978273,4515.638316407494
5124,4548.350818842547,4553.290715468764,12.206455017379312,4557.92354738001
4590,4685.36880735846,4690.463118780224,11.93376746954436,4696.276926821917
4859,4687.62574778746,4692.362965905328,13.183260608669187,4728.615918968787
4591,4790.865187655976,4795.506079550228,12.517269950393626,4800.735217366138
4361,5235.596261328737,5240.4750337293,13.234243964859475,5270.765570779643
4617,5586.343912045222,5591.36453051758,13.856532173265698,5596.663143047701
4596,5588.995764835346,5594.50799622622,11.71160671687244,5628.2207719570715
6620,5947.425913238555,5952.133316236302,12.222766215386406,5957.489591539154
7135,6258.6896870237515,6263.3136825058245,14.07356358009487,6267.425882472657
6609,6305.657104833975,6310.417892156528,13.34414124460173,6315.634481582683
6614,6666.388392199328,6671.279679275891,12.8097670845407,6676.940977345137
7181,7160.890350761304,7166.117814146409,11.221139266812571,7171.222220441922
7131,7248.607403640199,7253.57199943844,13.83983281148572,7257.972720336506
6601,7388.156715504865,7392.58666298044,13.933478603523692,7428.213269460224
6604,7499.531032231445,7505.164890639985,10.137941437009474,7523.067131405747
