1811,241.4981273309665,241.52529222706573,12.978212938400265,241.47578218981522
1822,326.43545681822246,326.465790142452,11.622590500041339,326.4105054100146
1814,415.20883953809897,415.23690907382075,12.55994432968029,415.1857502637847
1849,594.2928580137984,594.3210780288775,12.492970150357207,594.2696449590557
1809,606.2098346538236,606.2371867723215,12.889378424276675,606.187335508368
1817,811.2293037610314,811.2577793718091,12.380833857314578,811.2058804598755
1840,935.4600598261756,935.4891565544395,12.11654461036935,935.4361256098355
1844,1062.016804685085,1062.0429677290977,13.475183004572248,1061.9953246161365
1825,1311.1773910665943,1311.2060911869107,12.28398355615403,1311.153783089697
1846,1408.5040496603203,1408.5340593449905,11.747934371840046,1408.479364469646
1816,1456.0125518329698,1456.0435051395937,11.389794644837592,1455.9864168662823
1853,1545.3952925774684,1545.424080382708,12.246567707681729,1545.37161247322
1837,1905.156058323474,1905.185961923185,11.789610930914845,1905.1314603955443
3850,1952.5147116420944,1952.5436245240317,12.19358923785069,1952.490928652989
3817,1994.124912432515,1994.151347484723,13.336527700108775,1994.1031676420778
3834,2035.5095965285607,2035.541509511096,11.04728477307982,2035.4833457342743
3832,2037.3506937964255,2037.3806174139054,11.781724126846747,2037.3260794023965
3820,2048.3392104711925,2048.3682011285073,12.160876595521758,2048.3153635060726
3861,2397.0879445414275,2397.1191008383885,11.315587550926702,2397.0623161771296
3815,2581.294101425888,2581.320500912211,13.354494921305406,2581.2723858910285
3840,2679.0735852295006,2679.1042239596404,11.50673687900481,2679.0483826022873
3816,3024.425158455401,3024.4478135898876,15.561673501821065,3024.4065229275466
3807,3038.17043522609,3038.1983535326917,12.627979592590972,3038.14747034894
3824,3111.041700297712,3111.069799441223,12.546710040594453,3111.0185866687957
3852,3150.1922681322358,3150.238900871861,7.560177867733312,3150.1539092463636
3826,3476.2544547795405,3476.2800870484207,13.754217688379672,3476.2333703379118
3825,3568.0460285910617,3568.0708618642116,14.19675142688648,3568.0256013826615
3819,3651.0927520273267,3651.121328355958,12.337197355620521,3651.0692458782687
5806,3872.2043612954367,3872.2298957007174,13.806932338875443,3872.1833573538743
5821,4103.107632043129,4103.1320470921155,14.439938507932913,4103.087548855114
5834,4195.5998941600565,4195.623919714975,14.67403384485511,4195.5801313597885
5826,4202.505247208656,4202.534982395304,11.856384498372575,4202.480787812958
5809,4369.191197876757,4369.214174385378,15.344011216989976,4369.172297994848
5838,4438.238849520078,4438.2711064247615,10.929498954965984,4438.212315824325
5819,4463.486460445856,4463.518720938837,10.928283279377496,4463.459923798463
5818,4465.343507083822,4465.374048997463,11.543212719583902,4465.318384095357
5824,4467.13702405454,4467.16705190429,11.740827563706885,4467.112323921741
5854,4652.206837678429,4652.238699169728,11.06513824868515,4652.180629239503
5814,4824.2892407084055,4824.311527141269,15.819122251376902,4824.270908464972
5808,4827.393323692055,4827.4188721944665,13.799313961117056,4827.372308154557
5848,4861.476390639522,4861.504100475369,12.722984285147552,4861.453597245024
5853,4917.325978920355,4917.356797513697,11.439581363150788,4917.300628342323
5851,5000.042392096775,5000.068622866982,13.44039093176141,5000.02081534343
5867,5082.107588640444,5082.14446993917,9.559094126189509,5082.07725103772
5842,5179.378355973938,5179.402836858936,14.40110543588742,5179.35821863092
7803,5629.128157809631,5629.153420907294,13.955208926667058,5629.1073770387
7837,6187.132635298571,6187.164769063476,10.971381880031986,6187.106202894415
7854,6353.242508077083,6353.273877974624,11.238538652024994,6353.2167040104705
7829,6443.15916289318,6443.186931800729,12.695919182165689,6443.136320907827
7808,6621.4775789038695,6621.50568287142,12.544556400946039,6621.454461306824
7810,6710.132022532295,6710.159887508145,12.65214827078657,6710.109101523642
7823,6855.216267419926,6855.246702649271,11.583675024099628,6855.191232187204
7807,6857.213900775702,6857.2413359144275,12.850374461428316,6857.191333339954
7834,7066.223916874137,7066.246967594589,15.294611149867743,7066.204955947497
7822,7172.360833282088,7172.391432048355,11.521765386146614,7172.335663528124
7818,7174.208868850122,7174.238912216721,11.734763641141083,7174.184155953563
7805,7254.477351135142,7254.505924792335,12.338350798219333,7254.45384718354
