951,94.74728804317556,101.32996931432916,13.256171392450575,105.99462816347933
950,113.90821577271753,121.03051910363199,12.136156020809267,125.99194028815447
930,230.58482349039508,236.14719683640732,15.803848060414673,240.03542339832327
935,350.59048981559454,356.19048009849064,14.875399887094972,360.1730979735814
669,411.3596906577561,417.1407681147422,15.720680024796982,421.15134929029784
1972,519.087038075745,526.2050491577035,13.496061186775396,530.6327848808612
13,627.4002808028059,635.090741716033,12.315921314670701,640.4962754736968
1758,651.5547393565444,658.1416127283379,13.373105035410239,662.9030168513686
431,681.4247854175085,687.2955604956256,15.30393866341672,691.8096800932602
17,712.8089676730792,719.3805401741554,13.751429038192002,724.3835806568732
937,772.7829357165524,779.1060517408628,14.15935999019952,783.8900653777214
24,807.9532817144371,816.3383545424078,11.03385291326585,822.2393620099955
929,879.2393425660139,886.6004208205516,12.533636493036031,891.7951743524852
957,914.0118605649335,921.0810655915877,12.921606134119527,926.011838668486
664,952.7061732134674,959.2123781084454,13.8866261554411,963.6335264396006
674,961.2612083210919,970.0396543504613,10.336930657720268,976.083102362976
942,986.871860980711,993.474057132601,12.935884049126445,999.4946517027198
679,1056.6832806298958,1065.2319587989991,10.567614544802968,1071.3038753580552
662,1060.9299754930507,1070.1610484433052,9.820300230952295,1076.7377511502323
666,1062.885929754335,1072.1306620462287,10.376029210028097,1079.3557224303595
685,1132.3405744053086,1138.5230898975717,14.388836048052115,1142.8242529953804
928,1321.8978181276243,1328.526454528763,12.616440784520348,1338.5499335985796
1982,1341.9283754905844,1349.0767892608935,12.497066079640458,1353.9195696751167
168,1434.7938198369607,1442.2097971021499,11.176897061534971,1447.6368789301482
419,1496.5915918271178,1504.4471770858108,11.647719184116639,1510.107116927312
424,1500.3296523535257,1508.2470454722566,11.821332320682442,1514.737775280666
692,1585.6115016810081,1592.50110445702,13.354677666589591,1597.2343556281799
675,1600.7014347804463,1608.019529357989,9.773299359619676,1613.973180166599
943,1685.9191229820858,1695.1650248649728,9.535547140289703,1701.5354035212417
927,1689.285180878289,1697.2826566021254,9.67427047310595,1703.465197084307
953,1711.2742409111913,1717.6162669329378,13.27494573690944,1724.1751862563967
682,1779.9201533993732,1787.5676772634326,12.116509193444946,1792.958806814418
19,1801.1784373724813,1807.5639209746168,12.970957610517498,1812.4429432310217
668,1856.0570454108604,1863.1409490984195,11.975957171568632,1868.4454826469776
939,1872.2517892436476,1880.3394357986951,10.911636191369318,1886.0594415819435
933,1887.9014754682078,1895.514995942181,11.080598902161558,1900.839622952391
3960,1955.742922319453,1963.1480685371123,12.700427852755405,1967.9526780462877
2674,2033.6663678819566,2040.4929797745208,13.61292178663801,2045.156794703951
2689,2036.2227046464495,2043.1543818987807,12.792375156052783,2048.0035202374047
2931,2070.145375140088,2077.257086788104,13.0246965033351,2081.9967144028205
2942,2125.1620352497425,2131.621834821126,13.596472321463146,2136.1878968113715
2425,2129.894803555406,2137.4283859531715,11.812213380415631,2142.834625174769
414,2212.5452023354724,2219.165570575289,13.819762064077185,2224.026524409344
2437,2219.057583284997,2227.240981857532,11.287987966795953,2233.0387229842145
2173,2243.3781765923604,2250.1792939217303,13.531577801089455,2255.2101461219063
2952,2300.9038486121412,2306.510528083609,15.765845745680318,2310.9157414639712
2021,2336.706351719653,2343.5898737991592,13.27443755619401,2349.453200646384
2676,2403.839196342815,2410.5045535989357,13.653897249632266,2415.9298260517826
3752,2475.526248730616,2482.31903391585,12.988158703475017,2487.3491470746662
2662,2488.2710781816104,2494.513678191578,13.706268343502837,2499.2068878356745
2957,2535.0749590563432,2543.070824865097,10.89873462968153,2548.834897160406
3968,2537.8912649175377,2545.2327819153024,11.743026926112602,2552.3916090477783
2416,2576.141308906587,2583.384655790354,11.99848506249929,2589.946680547634
2926,2578.0173740135224,2585.1281741269645,12.783619065627425,2597.0934559150146
3982,2617.591951499079,2624.1800074600656,13.997171069257409,2628.716227067296
2953,2677.5922747332875,2684.4306532971423,12.781065674536306,2690.515982712228
2433,2847.0698290601813,2855.252032464999,10.589487344857213,2860.9105470008603
2924,2848.9519473511687,2857.148812786176,10.687751658121586,2863.002756753871
2660,3026.3583616049336,3033.242205097741,13.298819045628258,3038.3963242019463
2939,3125.7088164734027,3134.028798413288,9.97607280649717,3140.6302408052966
2016,3144.1460295705697,3151.0526943190866,12.558840558739554,3156.3306258507528
2424,3208.4618013447534,3215.2683190352445,13.636384387425577,3219.905170523476
2005,3232.808422777906,3239.03549456437,13.87257368542153,3243.769091294744
3988,3336.711824599607,3343.4556163669354,13.84756690489844,3348.0249207290262
2932,3388.5480921042013,3396.3836312864555,11.209504133837934,3401.853535481604
2696,3390.422312623999,3398.2148219436126,10.530133639105376,3403.8845193473485
2188,3563.308968172158,3570.195525170612,12.667436047018574,3575.202823067455
2948,3565.5442098194126,3572.2903552665493,13.340527434886774,3577.408085291824
2679,3748.3952047110174,3755.5559083433545,12.644671729850828,3761.4142668326263
2420,3847.083541071422,3855.2463593437624,11.320222643157901,3860.8478121272365
4672,3848.8940722449806,3857.1521081916394,10.81243447778277,3862.7747865938795
4956,3926.0631451051304,3932.216940636392,14.255519880877449,3936.8862138576596
4934,3927.9292714914795,3934.550746903001,13.322855090617718,3939.625920534908
4679,4014.673936087045,4021.221381803452,13.189476375236858,4025.7481078895876
4688,4025.02592349345,4032.272410014696,12.343327949942418,4037.231234107293
4664,4108.705593455929,4116.477974527344,10.792067086590718,4121.963649384976
4436,4110.544368442028,4118.357714317046,11.48074218630023,4123.9551913441555
4426,4112.411667738489,4120.213383527319,11.089892573458327,4126.496842565517
4407,4114.283523540209,4122.042209601678,11.748936820756331,4128.60778618093
4929,4202.73339883325,4211.425765664535,9.562045729780769,4217.518005682701
4930,4204.722045411281,4213.411548543695,9.65380970950888,4219.468446834862
4174,4232.372384577949,4241.342213055708,9.959095124974016,4247.713048538527
4683,4287.75792988675,4295.399258891635,11.243674718921715,4300.603880930762
4435,4372.815363630345,4379.327672575072,13.399017849535301,4384.18727386894
4422,4374.642351493423,4381.128615592708,13.805922054512685,4386.342154333108
4669,4378.128269139203,4384.588826536494,13.242253450425414,4390.131161661716
4021,4401.962926196057,4408.2054918979375,13.88016471801868,4412.8762322680495
4002,4404.896177566495,4411.334657957962,13.958346680378249,4416.318115911676
4660,4732.119937607555,4738.200155915166,14.31302849094198,4742.4888927979155
4433,4735.784956782028,4742.56349153401,13.474099034112067,4747.407267866771
4676,4737.5550889061815,4744.232090270026,12.552249424146472,4749.136973881746
4006,4944.242133028656,4951.337667643759,12.207761871029334,4956.572015858492
