701,228.080925994978,232.31371040823996,10.486834074556173,236.60667790827858
287,468.26794565827964,472.14753780096896,12.403985639931433,498.6046394942296
1799,470.7693349031051,474.1177054414992,12.761877463453775,503.48290997337165
1786,737.5620131997051,741.319513468005,12.271218311953648,768.2337927847043
730,857.6252770668619,862.303416348729,10.412692110481002,866.7219482634724
963,925.4292352516031,929.0912897914022,11.949927425790575,933.8805353338437
1779,1038.3461607329116,1042.460966183191,9.40905701885281,1052.2434036633051
721,1111.291186589987,1116.117105921832,8.80632536880669,1121.8573656620633
979,1124.2660421367918,1128.3553469347898,10.01270467492569,1134.2306679135545
276,1198.2440569071348,1202.524484029182,10.984825161608446,1207.6160366527633
964,1306.0026794004816,1310.2072705492565,11.118166726926189,1314.4217357947407
289,1636.2776362652728,1640.2150027194086,11.54351778692734,1644.8479864103515
197,1814.9454817051044,1818.2680079610298,13.308708393166912,1822.8676003082178
984,1918.703894592603,1922.1167641259672,13.22681626694263,1942.4095274514157
3786,2191.955582950459,2195.4004487736947,12.494866252454075,2210.75288864371
3784,2295.029104674786,2298.4545981595875,13.812573335239398,2301.7843285646404
2995,2296.7413295691917,2300.105274885471,13.258063456543686,2303.5409746460173
2991,2458.1580329896346,2461.5109639643993,13.01536177546928,2478.4979299526917
3065,2541.4937919095405,2545.044218787821,12.25201541398613,2568.7004032997647
2449,2554.3299308041155,2558.2678011472,11.657676701947048,2574.001570759765
3765,3011.708366322435,3033.2680761878,9.658385495579697,3037.409589926409
3922,3090.3176190692407,3094.1860661951514,10.525206328833367,3113.4450791547138
2198,3092.088418718443,3096.15007891195,7.986038199170792,3115.4242136490084
2714,3165.644685267083,3169.4263142660593,11.528549149100423,3174.3040252428955
2961,3171.305860007137,3175.513372613008,10.890848239276519,3201.9286759992597
2721,3257.9727874759387,3262.4370144855325,10.351944047858153,3267.792838368925
2280,3261.794288314584,3266.107207461149,9.19047771030776,3294.5607564263414
3785,3265.77303326408,3270.2078301108095,8.77978363980166,3298.5850390150736
2711,3456.9294643684593,3460.5258275649935,12.49655717300536,3472.9365666102217
2975,3616.9873507230377,3620.32430415134,13.094244365554289,3648.7191742173245
2698,3705.3661598650074,3709.0539304189238,12.094463786370369,3713.9124132648403
4204,3714.476675196687,3718.4403398365366,11.502960198064502,3750.5675247784166
4725,4001.24028269709,4005.1685800823675,11.721278227839022,4013.0629314953026
4984,4079.746898818203,4084.2307425651793,10.867501607116543,4089.345670852005
5786,4175.043608769693,4179.341465059097,11.007011037963657,4188.612036477751
5790,4255.866518703146,4260.356119971433,10.150253817858617,4265.715058830103
5903,4268.902381760413,4272.027674045048,12.310525930012615,4283.573302996586
4965,4435.580106909665,4439.2180946211,11.841503156172886,4458.579805262753
4704,4521.804659639084,4525.418206215661,12.65073869464231,4529.848766443889
4983,4531.534642895384,4535.417576273223,11.803942071856714,4548.635686219032
5769,4537.466052428046,4541.367761228309,12.06828974524554,4551.573171609698
5675,4539.271849352865,4543.216293029777,10.952442308817098,4556.885749134753
4708,4708.320100942407,4712.474752394386,10.236183750119537,4717.882417026547
4979,4712.046348752971,4716.209690711246,10.089641291594386,4731.251127757995
4702,4730.1821612234,4741.148933988361,9.003773054248198,4745.046008674833
4299,4877.362305727731,4881.409410564567,10.998802871684878,4886.542806595678
4300,4886.662105050536,4891.095328125861,9.736166676667377,4910.821082760318
5543,4979.823936224237,4983.443717937392,12.21249070164931,4998.389358201901
4723,5059.151724026947,5063.425923981135,10.797328135441926,5088.31939119169
4296,5061.16334317693,5065.309697552191,10.76574172805834,5090.699687318417
4297,5067.431390719463,5071.298908615429,9.55153247451553,5095.56471400821
4807,5270.491475986687,5282.059868922223,6.896213070607011,5286.781665141378
5770,5430.245328852374,5434.031318153987,11.047240014777737,5453.170707062424
5771,5603.376252804259,5607.2765935976395,11.83726951432841,5612.937024702269
4964,5606.157806919323,5609.527153477276,13.092363372712766,5631.8243990220235
5780,5789.357708532354,5793.409086878138,11.641624197881512,5812.9602235599305
6277,5870.275445690185,5874.495318185948,10.257761973860019,5898.236338660983
6208,5884.441295215675,5888.25834857267,11.421508861141286,5902.820478172419
7922,5973.6559746687135,5978.005188540306,11.125237030465659,5991.101975300649
7905,6313.692146039067,6316.558161736393,15.82222598642926,6320.969101660742
6731,6441.553782562543,6446.189096768439,9.364116184297698,6451.018477464388
6995,6496.877061756467,6500.396976918407,12.51853438252032,6528.602797807521
6969,6504.75256931319,6508.172542948832,13.049467486586826,6531.186284757147
6994,6614.634318255329,6618.1458921189715,12.641533490653575,6622.960389907074
6705,6854.84033465055,6858.411894462094,13.012402635176498,6862.863459476579
6286,6862.214983860496,6866.291867020819,10.24829493656999,6895.706225700135
7799,7038.130160421933,7041.041952492572,16.140675206249913,7045.644055671735
6721,7067.516559424792,7071.164462112321,12.245450105364856,7074.7251844243465
6299,7311.958188601142,7315.509370346515,12.067575993958908,7338.627894603894
6975,7325.696842990037,7330.1759415316255,10.036886658214573,7341.173186083198
7782,7410.979548578145,7414.43346480771,13.178334643345984,7430.750225089121
6971,7585.4482555117565,7590.000115163495,9.9142418446728,7595.790203765523
7774,7588.325440186004,7592.118635844621,9.91941105037111,7608.375875644623
