394,874.05376799712,879.052569776829,11.61410594156552,884.1917475326923
338,1135.1184530160306,1140.2683579900754,11.935329279050553,1145.4034247884251
309,1783.2188754667545,1788.0041895272448,13.133602243335643,1792.6949733824274
144,1947.9755803936093,1952.2550265291604,13.622777362560493,1956.6603882260463
2369,1963.8850020217233,1969.304963716422,10.508172865119212,1974.8304607183588
2365,1969.2166007324283,1974.5072803575356,11.908057515168231,2028.1244127021212
2400,1971.0195014737762,1976.3480001732075,10.427405228491542,2030.5637225170217
2409,2053.42895692162,2059.353274672732,9.92852498850457,2065.2977419066196
2405,2321.931499703487,2327.050113092704,12.324195240521975,2331.9946919986614
2368,2397.437796525809,2402.229499359099,13.120636829892865,2406.866189391396
2322,3304.6622350146285,3308.655869139038,15.224014980967782,3312.675764291719
4155,4760.6477729105545,4764.602980007938,15.533808909971462,4769.927649961135
4358,4824.846940388133,4830.50405319459,10.35242012788019,4836.323615676512
4395,5099.529063984302,5104.276692109663,12.507762665235846,5109.09830076497
4406,5193.279074981699,5199.2006687732455,10.767233484232907,5205.052631546798
4317,5388.863603826109,5393.248031511989,13.561126136020425,5398.756787932723
6369,5924.412740552988,5929.064147096462,12.357403968461151,5933.867522905464
6394,6275.704469967799,6280.423657364833,12.44619483995122,6285.299635017913
6390,6901.148776064099,6905.3615958269875,14.086479287451013,6909.666599637744
6391,7074.711291508766,7080.462358622542,10.752182361885197,7086.066037062023
6364,7079.52243042281,7085.270159528692,10.0087743325816,7091.006901670746
6341,7257.59865127435,7261.560934806856,15.719843893868944,7265.608770309559
