1155,38.21237149503917,45.24890232853594,12.329725068580185,53.8209511868496
1151,76.0049467418611,83.04911294024184,12.489927101140157,90.3182713018527
1114,78.00663565162561,85.53194607345236,11.50546519222106,93.58357941505174
1129,115.801181113983,123.25432008315374,11.70641469647895,131.99126366768752
864,137.84244254834164,144.3833756487092,14.808862502165919,150.80853001733553
859,194.54364169493252,201.06063457100672,14.345216881263106,207.62896044852494
884,197.9211228566495,205.22779466268648,13.208593572698595,212.22982539621236
899,211.63479698789635,218.50176406179978,14.202210438668075,225.04797379401583
1109,510.6114556884057,518.0751861578935,12.324487799584656,527.1067871002434
1104,1040.6913539200812,1048.2886314667417,11.400319916164973,1059.5096143365517
868,1212.5289968109776,1220.5322131397006,11.894951929831027,1229.836340457575
1126,1258.924279278201,1265.0705652905033,14.954288576546926,1271.3655556702965
1144,1299.4634597054041,1306.200310193027,13.721734234256521,1323.618593793435
1077,1443.653081590193,1451.0863038427333,11.591170770667942,1458.818614848383
1123,1600.4422198176023,1607.1200555855978,13.945317296177715,1613.8700152028948
827,1656.4658664477936,1663.5919830799965,13.512722980068128,1670.7501823963757
888,1723.9662290515073,1731.1340471057683,12.635573817097443,1738.2487854124295
3102,1835.9154207888323,1843.52613309869,12.307510004728838,1851.5007299571735
3149,1982.630153554636,1989.4486085103474,13.140786761831071,1996.3092035128532
3061,2087.073443605691,2097.2377083134306,9.014525710435855,2108.1773065060565
3159,2119.4598142974373,2127.105933751618,11.697059926548564,2134.7269237289242
3073,2154.3807478557883,2161.0175760380375,13.137967912574702,2168.832571766004
3105,2241.9007971344095,2248.180543586096,13.78472718377399,2254.655029618785
3074,2620.809687679319,2628.5422941550164,12.088023827252922,2643.3499678627895
3144,2699.7157871023205,2706.6277682069635,13.705338595691265,2713.5814319107576
2880,2716.958905010918,2725.1631999303927,11.55557943716641,2733.2779075198305
2904,2810.0609306036354,2819.0689137924055,10.647741308153948,2843.7515607477662
3122,3183.7161859593016,3190.580476915157,13.751334830464673,3197.538094849775
3116,3364.8961511139373,3373.4611851609293,10.737791431804892,3382.020036424387
3113,3598.4647394281087,3604.4927037502207,14.88792588652283,3611.882352997983
5086,3644.543925302298,3653.38228116081,9.564601303005604,3663.4559965071394
5158,3736.966555530378,3744.1362353320073,12.229735684229285,3752.716858770101
4881,3888.8362962136684,3895.486229110774,15.411479095366,3901.6557613249843
5107,3960.494714777532,3967.216106509563,14.197207517462292,3974.08768896198
5100,3975.2551144461477,3982.393569755854,13.052755541690622,3989.7117953840975
4829,3978.2486505503625,3986.4916538465905,11.590822602208561,3996.0460274992315
5109,4041.986363852219,4050.431842999851,10.3081617868833,4059.8183181603263
5059,4087.397226693546,4096.0277300163325,10.318184038521403,4104.874410935324
4871,4157.498454136475,4164.067122108001,14.555130222699768,4170.673113932149
5102,4244.370343146116,4251.606931753146,12.958265419928628,4260.328973041455
5078,4367.3662469430865,4376.244111002621,10.696122765817648,4385.150552982965
5169,4800.432338681109,4808.4153638935195,11.114469935844907,4817.699194058605
5110,4930.105223740646,4937.202738265661,12.053309723392866,4945.910934338159
4916,4965.700377790899,4973.306669535791,11.893277980549989,4981.702218822271
5153,5077.59904347906,5084.418618888661,12.895605448171453,5091.496964115895
5142,5113.645844945879,5121.274498977338,12.510723467420064,5129.944636705048
4835,5176.775737797404,5183.331627821963,13.664154683301216,5191.006160471505
7105,5557.410020142512,5563.369901696876,15.908416730214046,5569.420078614841
7168,5624.070160030964,5632.517130183509,10.53789711493539,5642.417672315317
6854,5688.501999280756,5695.255387455665,13.592106369418211,5702.027541119498
7186,5700.593187729244,5708.005349831046,12.25917935537781,5716.658829150865
7083,5771.2337922534625,5777.634233702888,14.740745690279493,5785.480770386518
7081,5863.840789991394,5870.161501561405,14.755010623978741,5876.590124417332
6914,5956.752249995988,5964.266488017752,13.271981547664796,5972.627803271408
7170,6144.992677739515,6151.306138931455,14.648092663556481,6157.879827534198
7094,6199.953101394709,6207.095530449882,12.304782551034137,6214.446326688301
6882,6225.632368116336,6233.053963705733,12.102023248430653,6241.705839053704
7143,6333.0821045291605,6340.304139520174,13.224065234046096,6347.713583020421
7113,6349.596620937764,6356.44186949246,13.014368802328791,6363.5177991270975
7099,6437.252364492231,6445.139300969878,11.224678372205098,6454.114418487712
6865,6592.525966625524,6599.2808683961275,13.558432726070478,6605.908817373116
7093,6658.826546652046,6666.4747933046165,11.769802766573326,6674.210853484299
7107,6753.75751731222,6761.22716142068,12.497216982053017,6769.892314534182
