242,119.24610354329873,122.3440000056246,13.815728484138244,125.42555911757421
269,138.59491111527296,142.47955011743176,11.71128818857229,146.72803379702216
217,145.66853814043063,148.48977633096578,14.212839596918613,183.10441006485058
199,153.30902968126517,156.56172781170912,12.84370571077903,185.70703265105274
226,212.85834204971687,216.36907985561498,12.265212672286987,220.49020713253722
238,214.7049645851898,218.13704913414276,10.700608300843777,273.1063321822605
266,231.20295547264917,235.10708401750557,10.922985990237233,275.77584404468115
227,273.6027237777624,277.4845701072594,12.023103192190087,280.6772394595761
96,286.20308604406534,289.25515113416685,13.095721995631594,292.223746103191
234,318.7692183984485,322.569024221307,12.531332279163742,363.2648668469364
181,591.2702915341873,594.6071617199885,14.523638622186668,598.4483878543401
210,678.4574537407683,682.2278180214345,12.013898296409716,723.2127250314502
215,707.2312329085337,710.5439040553382,12.708844148173295,728.159900668656
257,781.723966479387,784.5482524706423,14.15853075260227,815.7553077910435
219,785.9399194395997,789.0308687624623,10.322049844062947,817.9281770514365
231,799.2889340204846,802.2623937765084,8.771329742311801,820.0975130947108
94,827.732270080356,830.1544030802183,16.824021797318313,832.5430759462928
221,948.6953461258552,952.4272960250747,12.077140151474785,993.0075653048087
100,999.7214066640714,1002.5647870246142,14.802142586745823,1005.2246250125936
250,1038.4032925123736,1042.1167155527971,12.910804060857874,1046.4063090858301
61,1092.6355837606473,1096.066427631557,11.827323382509801,1099.3721829975882
177,1128.6657513273672,1132.2523896315663,12.599194418043995,1173.4187746805437
65,1180.1955808404557,1183.4849834896243,12.565063843896844,1186.7256972554237
160,1240.3382895654495,1244.0939114760433,11.23326741048177,1263.2400925971656
158,1342.090865134064,1345.301500596371,12.927919403050403,1353.1182203855656
240,1387.1005639310856,1390.5651487562855,12.458511874369682,1443.3502531539953
247,1560.2083330920536,1563.5124575901245,12.125324172668561,1566.8026073250323
220,1678.3173102209992,1682.2386487875583,10.244066665120018,1686.8324691692465
229,1725.8637460391756,1729.1504569755336,12.457327702077416,1732.3894970856584
167,1761.1387510388893,1764.486527868092,13.384346235603674,1768.5648772184772
386,1848.618654619131,1852.2530029464758,13.061150744297281,1893.1052252425654
85,1899.9289803891904,1903.3302492453176,12.624892966211819,1906.530370447212
195,1927.5213528499476,1931.414158719623,10.343843815848548,1936.0487675008014
2179,1940.884285355807,1944.2334402559027,13.54528951184211,1983.0907643312771
2051,1996.368944517347,2000.046866867859,11.697541146289602,2003.4458190195096
2243,2014.2714916143927,2017.3775908753296,13.622656324163945,2021.513271707641
2043,2076.0987943133737,2079.5152065442758,13.017915455935631,2082.716861561765
2205,2166.150467382077,2170.0504537065417,9.900863012658553,2174.1176673371415
2029,2170.1677681786346,2173.180261201267,13.10360821279867,2176.2370584947753
2235,2199.6211696281043,2203.45461721374,10.264254661534341,2253.2095429185442
2239,2260.7845167230603,2264.4890343222446,11.852679086420727,2267.983022617156
2266,2266.7208950999784,2270.375560675051,11.289176661161683,2273.8831941922053
2041,2343.6498673136075,2347.228732144848,15.73308340075563,2349.845880628007
2040,2350.7075996334056,2354.3463363769206,11.050991887279505,2357.9039127243373
2221,2402.9764806929647,2406.0095131132693,13.872302521016758,2409.9543304896706
2223,2459.171556964424,2462.37471544045,12.85024985837759,2465.5396288207617
2237,2578.671213684105,2582.3931445852577,10.987179673964498,2618.879661796105
2175,2662.156270615496,2665.4112680344124,12.45983607292427,2669.5292164687157
2214,2710.4096680468942,2714.343193397032,10.687339973170703,2718.103469127371
2244,2889.9645056967124,2893.2643300849413,13.067237850260685,2896.415658709205
2077,2894.0246204947393,2897.413425207692,12.165669267352945,2900.7844690462357
2076,2895.921355862365,2899.2204543505636,10.80306950674998,2902.5453340164813
2193,2928.6185981621124,2932.292370747514,15.593487821808685,2935.888253238241
2262,3021.1709330913454,3025.253644609657,10.41114616045872,3063.211747617053
2229,3063.576717213137,3067.457458022357,13.40927331940706,3070.446750119659
2249,3273.8429751165977,3277.472301949069,11.248147589381247,3281.9790281003347
2160,3379.1300120328333,3383.325582982529,10.276958321956226,3387.9757085248166
2109,3519.9588885232292,3523.0888232041257,13.801959848700946,3526.172240848975
2257,3538.298193824803,3541.1823857260074,14.13003574712939,3543.903941609856
2093,3610.4967394596038,3614.0125701118186,11.88800444967089,3617.502282030803
4057,3789.797822608562,3793.374213516362,11.595522360377025,3796.887638264085
4078,3791.8398259235473,3795.2373674615155,11.605919783835615,3798.7273832265273
4036,3875.846132205853,3879.3086271710436,12.883057061217832,3882.753387075927
4201,3907.0433496304704,3910.1064237925457,13.849962662165016,3913.931547021419
4179,3934.6590218959386,3938.268048310744,12.061693693908108,3962.702701733072
4205,4020.5419878247963,4023.5942707986037,12.877374999108248,4055.384137042037
4223,4060.1586809929645,4063.4060826408586,13.20309726821605,4066.5596818216413
4087,4062.2744105567194,4065.583699066059,12.561283708246,4068.7547342265852
4264,4192.892908051161,4196.130927289404,13.918885634785811,4233.551297614089
4236,4259.320822433531,4262.242142584946,13.854948086283276,4265.118129711023
4240,4265.988515948706,4269.362965996807,12.736155108611669,4273.586439443039
4266,4303.112110847869,4306.5466744495125,12.227900061635571,4323.021981145055
4164,4306.208542632176,4309.251866281025,13.873953489544851,4325.694307622549
4076,4330.194899488223,4333.324068546646,13.190972305208655,4336.422472134439
4209,4398.314082583343,4401.444466983816,13.009545128412245,4405.647898593636
4050,4420.549621267493,4424.050296313843,11.420123439605561,4427.461086581736
4250,4487.730690459239,4491.207979529913,12.04071478038529,4495.280379930212
4229,4535.167428169307,4539.165949646007,10.505685312202282,4543.908494650751
