927,53.0,61.29510139357368,9.911843514881344,65.45461676981637
1146,118.0,124.37346781221366,13.94547427964892,138.3146918095893
1050,136.0,142.01831875013167,14.359580003373278,144.951023260979
1036,163.0,169.20762938440944,14.080758561394116,172.27110865173444
985,177.0,183.41286494050522,13.82553599345572,187.77387183854836
946,187.0,194.32066474273694,11.763333832597542,228.23677341180175
1064,220.0,227.0729137794446,11.993520556000995,231.08109129491825
1057,222.0,230.16408464690247,10.479353874770664,234.2969209502278
939,240.0,246.43442913991944,13.48566371584328,249.86549633960672
1183,261.0,270.0717559733066,8.521849979783049,275.9841432266112
1113,306.0,312.4532184796475,13.532806366660306,318.2320581676509
1072,311.0,317.04479991830385,10.477095506806041,322.8844142783282
1011,318.0,325.4206932218329,12.522187450902322,328.9884121864777
1107,321.0,328.4487310942162,11.617653286253868,332.25453952389915
980,342.0,350.47804706392344,9.896990586648446,355.72588758538376
1055,346.0,354.1820525627847,10.029082878624179,408.4619838352887
929,397.0,404.0611896428772,11.653378539806953,413.4162779696925
961,456.0,463.0988823962421,11.302665938821141,502.8831230924988
1125,466.0,472.48757826260083,10.322322883601531,504.9339802860249
937,494.0,508.1130260252073,6.3701469797703085,512.6423126117202
1167,496.0,510.3161591736692,8.465643601393495,514.466021736
1175,509.0,516.3806481901694,12.488707581688322,519.9963528341626
1187,540.0,548.3333922740588,10.924982531916518,588.0174237240453
924,555.0,562.4566427225318,11.485467331465923,590.8386402810034
674,563.0584465041646,569.4458979438747,9.801570425043243,594.9547959752783
934,569.0,596.0801670518892,5.729199614114696,600.700452339325
987,593.0,602.4855478837312,10.823115429295154,606.118914617186
427,596.8314613562138,604.4785964906354,10.951482469591003,608.2896455042907
1090,597.0,606.3307913272765,11.241822349056118,610.1494856598936
1153,599.0,608.2814414802166,9.930750688373003,612.535026365473
990,662.0,668.0454497573894,10.712044135635038,683.388283046586
1151,680.0,687.3937688982525,11.457493451186274,691.1245318879894
935,698.0,704.6043949467097,13.937596644914947,707.8886030889192
1115,735.0,743.4338994571106,12.196905238451528,774.3468512265542
1182,774.0,782.0537056883365,11.2980697284913,786.1076210838487
1170,812.0,821.2372179055202,9.918355435437206,858.5022771168289
1149,814.0,823.1336534914822,8.977316351229694,860.8511989135887
1128,878.0,884.4790113609578,13.870486774623823,887.601106829489
1030,894.0,900.5399962248879,13.913774566631197,948.7196089519823
1111,1037.0,1043.5347093294276,12.13571905739775,1050.7106372851213
1054,1171.0,1177.453368920022,13.99765133466212,1181.9207239912325
1117,1178.0,1184.1968155269744,14.908944476972492,1219.6984922710321
680,1191.5904804591362,1198.3926549535586,11.601540266910671,1222.2550683937732
1168,1228.0,1235.255563278876,12.497696031680228,1238.8141231334337
1063,1232.0,1239.426976435655,11.857219979917248,1243.1771936392984
1045,1296.0,1302.5350622629167,13.819914664010026,1310.5652434640967
1038,1306.0,1312.5977490149387,13.579404633603964,1315.7367420868088
1102,1308.0,1315.0992377734246,11.68866260004685,1318.7465418478998
1001,1315.0,1322.1832132652905,12.292575348102304,1325.6881569460675
681,1363.999315211587,1371.4501011759262,10.062974806131676,1401.7607404344344
1095,1365.0,1373.3587618936485,10.669280498052855,1403.873433081702
1039,1387.0,1393.3120358652307,9.890308046272235,1406.0121048891278
951,1420.0,1428.3573979160537,10.41481507719661,1432.6409832021018
426,1447.674610043372,1454.3094905108962,11.444170049729474,1490.9736862933098
1122,1462.0,1469.121239503056,12.158952342823877,1495.9892720468483
1047,1503.0,1510.0092328361552,12.381535388958808,1513.488406045904
967,1570.0,1576.380079274666,14.154817976945402,1579.8545771356746
1130,1611.0,1618.1316680012042,11.928080225541523,1622.8311783781212
1076,1641.0,1648.5131173777268,12.05532541698583,1673.826182915408
1104,1642.0,1650.311488893222,12.250063765515804,1676.1990888117632
1082,1653.0,1660.0708115755644,8.770763630139859,1678.2983247814425
1084,1665.0,1672.242884945589,8.128612656964785,1680.3053429627087
1140,1696.0,1703.3655110394634,11.917276841142126,1758.3637895158927
989,1697.0,1705.0838882971043,11.35286482487222,1760.798990992149
1161,1733.0,1766.2122188399223,6.40843268409609,1770.7463384308858
1134,1769.0,1775.121318423853,14.927401764675542,1778.079311696806
1158,1770.0,1777.195229056655,12.05013840577189,1780.7687831045698
986,1772.0,1779.2668032554332,12.218192413107573,1782.7589156998042
1127,1797.0,1805.277886905019,10.151977112960601,1811.123334849865
2956,1845.0,1852.0666505107158,12.55103308260497,1855.5769066904138
3107,1856.0,1863.0566392931553,13.046809146925778,1866.4655446268212
3027,1869.0,1877.3940521524144,11.06833315481299,1881.1831306789209
3138,1889.0,1895.5795871512337,13.950542913849686,1938.6651344047286
