interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335029304656829,1.0335029304656829,-0.0,1.0
1.0,1.1359637106901923,0.8235601176067402,0.8369882167858358,2.0
2.0,0.9978559746185729,0.9572172181787365,0.8369882167858358,2.0
3.0,1.1275571905156123,0.9471187624135595,1.134921587488272,5.0
4.0,1.122310171354953,0.8936911055486402,0.8078899204279816,3.0
5.0,1.087727831503851,0.9431266399363588,0.8369882167858358,2.0
6.0,1.1203323120934046,0.7044809323358501,0.6518154393871526,5.0
7.0,1.0711290290678153,0.8971066389030322,0.8369882167858358,2.0
8.0,1.1314048465574347,0.965532576091884,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1563078376960636,0.9101896720136965,1.266497789743024,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2077980031995406,0.9231633857600791,1.582976221242272,4.0
13.0,1.2064186523813745,0.9723713774512212,1.4968383847016353,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0623757764376025,0.924209968212132,0.79464259133424,5.0
16.0,1.059663341343257,0.9925966746385715,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1208035068636997,0.9504270958666311,1.238271106697078,4.0
19.0,1.0474086992293137,1.0474086992293137,-0.0,1.0
20.0,1.0627009990015235,0.9254277179450219,0.8185340698145825,3.0
21.0,1.143246694978688,0.8869782906308665,1.127689590728275,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.099934865563269,0.8033457682097664,0.8369882167858358,2.0
