interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438990887305257,0.39299082036389804,1.0448889792869196,4.0
1.0,1.1525346998830628,0.37865746465147637,1.1758530838603134,9.0
2.0,1.1475995806978219,0.38359113545322,0.7150490854188813,6.0
3.0,0.9059672447005364,0.3410866821701896,1.1804661513770371,5.0
4.0,0.9794296953834003,0.36621496328600306,1.074670018996094,8.0
5.0,1.0309475976462015,0.3734324008469826,1.024565201730112,5.0
6.0,1.1170631340471628,0.35927598882068407,1.3033956942518206,6.0
7.0,1.0526831608132237,0.3389334081271126,1.1140408605936878,5.0
8.0,1.179925788285325,0.34666512750720074,1.4833136711416177,8.0
9.0,1.1002506133867977,0.34399189353922505,1.0964748496827252,9.0
10.0,1.1378607655776982,0.3957674360670975,1.8438082522457122,11.0
11.0,0.39305374548054123,0.3694612705929402,0.8369882167858358,2.0
12.0,1.0868282324687317,0.3475006740398923,1.1745485633144992,8.0
13.0,0.31188314601152844,0.2337533154038559,0.8369882167858358,2.0
14.0,1.1090142888329897,0.424536026303713,1.1213679204539893,4.0
15.0,0.9597339371802288,0.440145994806574,0.7257070756760461,3.0
16.0,1.1002180152193235,0.36136158578075456,1.3124096754026235,6.0
17.0,1.0444135304344495,0.328596090134586,1.0500475381473093,8.0
18.0,1.017673839277,0.634769830601788,0.9688463659222846,6.0
19.0,1.071678149003408,0.262836242385829,1.3447365825564275,12.0
20.0,1.2165965657861024,0.38313649663756316,1.8004963796884992,9.0
21.0,1.1549083030442984,0.3833373442600529,0.8268681688286673,3.0
22.0,0.9983420677234108,0.40100275607517477,1.3815371201232516,4.0
23.0,0.9834576165251036,0.47813231734194694,1.2509017265086937,3.0
24.0,0.6807213308811816,0.6807213308811816,-0.0,1.0
