interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9561553165404176,0.9561553165404176,-0.0,1.0
1.0,0.40515889171363995,0.40515889171363995,-0.0,1.0
2.0,0.9707428655672804,0.6893990892249596,0.8369882167858358,2.0
3.0,0.5930211032206343,0.5930211032206343,-0.0,1.0
4.0,1.0027544437343447,0.6286801265135626,1.0797647889409763,3.0
5.0,0.9011123029000225,0.9011123029000225,-0.0,1.0
6.0,0.9648454269968322,0.8575545914625421,0.8369882167858358,2.0
7.0,0.8962002957124986,0.8404891185902454,0.8369882167858358,2.0
8.0,0.9678024187033184,0.5339788853239652,0.9234725533543777,5.0
9.0,1.0202418345824655,0.4303170887264301,0.8806350301642479,4.0
10.0,0.9173146444941458,0.9173146444941458,-0.0,1.0
11.0,0.907185435337445,0.907185435337445,-0.0,1.0
12.0,1.03058806808371,0.4785670374741315,0.8369882167858358,2.0
13.0,1.0407046795306987,1.0222706511999835,1.0786061437387413,3.0
14.0,0.9811921887506085,0.38710858588756514,0.7681162894050318,3.0
15.0,1.0123790593578816,0.22718347589894,1.0734820594859524,5.0
16.0,0.9324851986832298,0.9324851986832298,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.087897506851019,0.19878360947043208,1.1423888994497438,4.0
19.0,0.8886712874530417,0.3477986424734089,0.8369882167858358,2.0
20.0,0.9237232407837052,0.6851391568673562,0.8369882167858358,2.0
21.0,0.9064942273925067,0.9064942273925067,-0.0,1.0
22.0,1.0260350255615953,0.9818107353096767,0.8369882167858358,2.0
23.0,0.912111758019978,0.4059563806893637,0.8369882167858358,2.0
24.0,1.1641232459503443,0.33571786230299344,0.7685701127531605,3.0
