interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.966882435851435,0.9080869023659317,0.7608060450281275,3.0
1.0,1.1208617168331005,0.9010155062209487,0.9205658816816478,10.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0986944680678745,0.2504906840139073,0.5907220894564675,7.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0910387364463745,0.8420716881271615,0.7153830035099311,4.0
7.0,1.051474763198952,0.27821425147159023,0.6969009209762672,4.0
8.0,1.063843340444273,0.8463103749291043,0.9027719417566766,4.0
9.0,1.0225491633087878,0.9957434333249714,0.8369882167858358,2.0
10.0,1.0492234684719335,0.9152686203668283,0.7406506242490861,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0006832325232327,0.2396332807802831,0.6976360678896926,4.0
14.0,1.0838795778992671,0.9752275957888863,0.8457377368550069,4.0
15.0,0.9665691451952185,0.8737793108844747,0.7949341174999326,4.0
16.0,0.9035429735496027,0.9035429735496027,-0.0,1.0
17.0,1.2095892730127382,0.8015270151232233,1.0061266551160322,4.0
18.0,1.0940790386475154,0.9506681329600423,0.8769379250911145,4.0
19.0,0.9852191963257897,0.9852191963257897,-0.0,1.0
20.0,1.0715894971948263,0.9305623263598691,0.9483712126352647,4.0
21.0,1.012716513130897,0.9015639192124458,0.8970819034293184,3.0
22.0,0.9953807152690756,0.9953807152690756,-0.0,1.0
23.0,1.0326788933855882,1.023405532220541,0.8369882167858358,2.0
24.0,1.0128657802567391,0.8224888146282598,0.7987074424816818,3.0
