interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.10415638338564,0.9493497729127585,0.8369882167858358,2.0
2.0,1.194038764978904,0.9350394894888683,1.1386635401381384,6.0
3.0,1.126291002958875,0.9048091312328447,0.8369882167858358,2.0
4.0,1.0570830146796288,0.9568926526600762,0.7195264154399205,3.0
5.0,1.0203217945453187,1.0203217945453187,-0.0,1.0
6.0,1.1882888022311928,0.9152830432166661,0.8951118888897002,4.0
7.0,1.0013543328586625,0.9983333731192452,0.8369882167858358,2.0
8.0,0.99294007851956,0.99294007851956,-0.0,1.0
9.0,1.1455292755202482,1.032028874165179,1.0546702488041695,3.0
10.0,1.1581583517596488,0.919475215896573,0.8369882167858358,2.0
11.0,1.1307223462635387,0.9766249758294323,0.8369882167858358,2.0
12.0,1.1245686506107466,0.9193881407841297,0.8463940029387169,5.0
13.0,1.1059346060758806,0.946929468640165,0.6805065703046186,4.0
14.0,1.2017406623278568,0.920469098015374,0.9822028509228485,4.0
15.0,1.0307443509016285,1.0202473006838768,0.8369882167858358,2.0
16.0,1.2256045223534555,0.9254488330060151,1.022637978772102,4.0
17.0,1.2158255790699322,0.8481499606507967,0.8646138013483343,7.0
18.0,1.0254439499536885,1.0254439499536885,-0.0,1.0
19.0,1.048248240322186,1.048248240322186,-0.0,1.0
20.0,1.2020663856767038,0.895613721232972,0.9910811349689546,3.0
21.0,1.010696238907108,1.010696238907108,-0.0,1.0
22.0,1.068114997452777,0.977054991616902,0.8369882167858358,2.0
23.0,1.1382592116378556,0.9653651493699746,0.8369882167858358,2.0
