interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1763676262747127,0.4894231477501108,0.7683004478799242,3.0
1.0,0.9798836750202143,0.9798836750202143,-0.0,1.0
2.0,0.9437962022312184,0.9437962022312184,-0.0,1.0
3.0,0.986390042113337,0.96119567386203,0.8369882167858358,2.0
4.0,1.0175184072649957,0.9477526475670259,0.8369882167858358,2.0
5.0,1.048527259211328,1.048527259211328,-0.0,1.0
6.0,1.0221825293986473,1.0221825293986473,-0.0,1.0
7.0,1.0288618655790407,0.9309587008572272,0.8369882167858358,2.0
8.0,0.9909724303057014,0.9909724303057014,-0.0,1.0
9.0,0.8589837286423153,0.8589837286423153,-0.0,1.0
10.0,1.0115702328327287,1.0115702328327287,-0.0,1.0
11.0,1.0003497677837607,1.0003497677837607,-0.0,1.0
12.0,0.9478477722643709,0.9478477722643709,-0.0,1.0
13.0,1.0270858334933985,0.9090576368627978,0.9637671866361465,3.0
14.0,0.9857361716639733,0.9857361716639733,-0.0,1.0
15.0,0.42917627961489224,0.42917627961489224,-0.0,1.0
16.0,1.2637171926174096,0.9344836227907022,0.8369882167858358,2.0
17.0,0.8273697135807503,0.7691897400089349,0.8369882167858358,2.0
18.0,0.9611695518561526,0.9611695518561526,-0.0,1.0
19.0,1.0603345855765571,1.0603345855765571,-0.0,1.0
20.0,0.9812255383684819,0.43762936525370644,0.8369882167858358,2.0
21.0,0.4890640868311926,0.4890640868311926,-0.0,1.0
