interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.015245150332393,0.8047047493057565,0.6545297601831227,5.0
1.0,0.6426917487561773,0.45856671968229745,0.8369882167858358,2.0
2.0,0.4829255747164034,0.4829255747164034,-0.0,1.0
3.0,0.3773810930546375,0.2191627743770177,1.214207572546237,3.0
4.0,0.3471698089808521,0.3117927127165107,0.8369882167858358,2.0
5.0,1.0055347217101018,1.0055347217101018,-0.0,1.0
6.0,0.9478113853896332,0.9478113853896332,-0.0,1.0
7.0,0.8525513857103799,0.23806726344763923,1.0374901015108984,4.0
8.0,1.1259114158787453,0.20304398080440672,1.1318244785186427,3.0
9.0,0.7406979642748943,0.7406979642748943,-0.0,1.0
10.0,1.0013079982040547,0.19172783238297392,1.1280681390856746,7.0
11.0,0.9246414749794957,0.9246414749794957,-0.0,1.0
12.0,0.293516983156779,0.293516983156779,-0.0,1.0
13.0,0.9754283937152814,0.32044618030126554,0.7492548094269806,3.0
14.0,1.040795549163461,0.1779691156496087,1.3280194384740462,4.0
15.0,0.9110621259481855,0.16912596384759104,0.9724038548903161,3.0
16.0,0.8668475282679691,0.1809436923918088,1.1107673728775078,3.0
17.0,0.23049703713136566,0.23049703713136566,-0.0,1.0
18.0,0.9117370378240125,0.9117370378240125,-0.0,1.0
19.0,0.9767983804562652,0.37317107234719926,0.8369882167858358,2.0
20.0,0.9380846029487753,0.9380846029487753,-0.0,1.0
21.0,0.606580644625789,0.17459082056736783,0.8369882167858358,2.0
22.0,1.0653863373303696,0.22631694923219617,0.6539130752305663,5.0
23.0,0.23227252880416951,0.22044834433769717,0.9726500598735122,3.0
24.0,0.2597116487283228,0.2597116487283228,-0.0,1.0
