interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2491310788043326,0.7966911972272038,0.7014195564969967,5.0
1.0,1.1754533178962896,0.9852538534374783,0.8736570067937771,3.0
2.0,1.2547502032391624,1.2181421212904098,0.8369882167858358,2.0
3.0,1.1115906690518185,1.0164433052809847,0.852702575704812,4.0
4.0,1.2008895549606813,0.919920260104174,1.175552341817834,3.0
5.0,1.065396324576985,1.065396324576985,-0.0,1.0
6.0,1.1579980266083667,1.0335309302460347,1.0487286458102683,5.0
7.0,1.1295449229399626,1.0503064785771106,0.8369882167858358,2.0
8.0,1.2143399198058613,0.9846148286035419,0.9571934439774183,4.0
9.0,1.1236620847955001,0.9628611427142177,0.6814284339246871,7.0
10.0,1.3801977909176788,0.9239025014019747,1.0437786932907729,3.0
11.0,1.079851616960948,1.0012606654418144,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1528949281244802,0.9966163633058579,0.7652263086527987,3.0
14.0,1.2200475131830488,0.9653601043684675,0.8924571687612257,3.0
15.0,1.1197432229782742,1.0716776884924661,0.8929661436781177,3.0
16.0,1.0702180530025527,0.9331599987290123,0.8369882167858358,2.0
17.0,1.0514278700022957,1.0190694496294759,0.8369882167858358,2.0
18.0,1.1912552617785699,0.9563204294015244,1.3969790672855669,7.0
19.0,1.0970876579234992,1.0970876579234992,-0.0,1.0
20.0,1.1428067248731466,1.0543063025983161,0.856612772887047,4.0
21.0,1.2068240536908945,0.9678309401222192,0.9526113963138626,6.0
22.0,1.1970550703719736,1.0059648161593353,0.8369882167858358,2.0
23.0,1.1295647821852182,1.0317806065221595,1.2277290011022017,5.0
24.0,1.1378576351999745,1.1378576351999745,-0.0,1.0
