interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.059140444191098,0.7007473293394573,0.8737719164917631,4.0
1.0,0.9771705816561866,0.49005847208721715,1.1352325313374145,6.0
2.0,1.1803812143411068,0.22851760918567435,1.3054859209329475,11.0
3.0,1.1068649482605537,0.22130662334655865,1.3917097217776029,7.0
4.0,0.9993146993467392,0.4168494056294483,0.7189147832723428,3.0
5.0,1.0364768023302477,0.8794847599810881,1.1678128490074122,4.0
6.0,1.0454746128641674,0.5924663459635297,0.5446208979830157,9.0
7.0,1.0180612523565957,0.2772359738973527,1.824937512856729,8.0
8.0,0.9462163972930953,0.9462163972930953,-0.0,1.0
9.0,1.0746601456833,0.7300242783741717,0.8369882167858358,2.0
10.0,1.0022966461972778,0.19583211124621444,0.7031093753083723,6.0
11.0,1.0210400470264631,0.9464335180391193,0.8369882167858358,2.0
12.0,0.6721274277087125,0.6721274277087125,-0.0,1.0
13.0,0.9252508218149231,0.4387328021310679,0.8369882167858358,2.0
14.0,1.154895907046125,0.7860836912260177,1.0575293269011008,3.0
15.0,1.2533949160372764,0.8248995827494969,1.2398268574500406,4.0
16.0,1.053483164198306,0.2051377945931657,1.0050269843869553,6.0
17.0,1.074791879140022,0.2191369062383226,0.8046167246975663,7.0
18.0,1.1292729320815347,0.36941298362021024,0.8737768659666691,8.0
19.0,1.048305535600081,0.2999396965115161,1.2455817724858196,3.0
20.0,0.9144675049548645,0.8893687831140966,0.8369882167858358,2.0
21.0,1.0311497966080778,0.2544474783765168,1.1575451907419831,7.0
22.0,0.9723691373216179,0.49613256175434844,1.1467516839903729,5.0
23.0,1.0380326546716094,0.46008734945806434,1.1898652771375962,9.0
24.0,1.023380810997256,0.8013024543235924,0.8773508935379182,4.0
