interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.119343950782401,0.8788133097998175,0.7768014772693984,3.0
2.0,1.0457725885133056,1.0457725885133056,-0.0,1.0
3.0,1.1555473698583107,0.9167371368076607,0.965918481070028,3.0
4.0,1.1264918094851817,0.9697137414936204,1.2069974072277259,4.0
5.0,0.9985161863826862,0.9985161863826862,-0.0,1.0
6.0,1.0970666797334387,0.9371509054995099,0.767704378720205,5.0
7.0,1.0798595528223125,1.0246967300540806,0.7485214566572204,4.0
8.0,1.0403703250387875,0.8453821889482465,0.8023011775778436,3.0
9.0,1.182168660994775,0.8168373375179225,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0902112238582895,0.8935043037224301,0.9375661992268501,3.0
12.0,1.0286033753793378,0.9660815054755988,1.1402446398350472,4.0
13.0,1.0495821018319809,1.0487176994889604,0.8369882167858358,2.0
14.0,1.19375371907484,0.9588009528174611,1.4788153423350858,6.0
15.0,1.040887749940358,0.970136281821581,0.8202892139420777,3.0
16.0,1.0773631387064473,0.9368271268757767,0.8369882167858358,2.0
17.0,1.080048176862947,0.9435594124386328,0.8369882167858358,2.0
18.0,1.072749959276549,0.8512193855110032,0.722885782397527,3.0
19.0,1.0517831282369199,1.0517831282369199,-0.0,1.0
20.0,1.0019644535116625,0.9796132690117871,0.8369882167858358,2.0
21.0,0.9922471358940079,0.9922471358940079,-0.0,1.0
22.0,1.149663166229959,0.2038808531124095,0.5480973192535067,8.0
23.0,1.0598108856317874,0.9166140884719219,0.8297796098892427,5.0
24.0,1.0126161129314906,1.0126161129314906,-0.0,1.0
