interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9558495107940845,0.8612350086831337,0.7878885567068022,3.0
1.0,1.001950201822516,0.8154556669666155,1.0069115743412547,7.0
2.0,1.083261040412388,0.9249615358596964,0.8369882167858358,2.0
3.0,1.0314149686024519,0.7511775526581018,1.2700194106809832,11.0
4.0,0.9170212096277681,0.7695747764637685,0.7813284560571125,5.0
5.0,0.950648440811363,0.950648440811363,-0.0,1.0
6.0,1.043842716448002,0.3231943643493308,0.8008684913518737,6.0
7.0,0.9456220952342641,0.7226334431051421,0.8577140230817215,8.0
8.0,0.8974842726816958,0.8763749774393483,0.8369882167858358,2.0
9.0,0.8579820050743325,0.7840610800237703,0.7937048847107319,3.0
10.0,1.0070271493020622,0.9079917439037575,0.7561240087867948,3.0
11.0,0.9768251726179701,0.8491886604317547,1.0543883794065487,5.0
12.0,0.9318606770310628,0.8742537802274061,0.8369882167858358,2.0
13.0,0.9125344770194445,0.8554903538082512,0.8369882167858358,2.0
14.0,0.894601933712474,0.7774100083871924,0.8390307296587913,4.0
15.0,0.9305998901579924,0.9305998901579924,-0.0,1.0
16.0,0.9537498654905852,0.7614451700763669,0.6230441228996116,6.0
17.0,1.025034722183837,0.9363156333177287,1.196848994412541,3.0
18.0,0.9173986396270105,0.8606694642841715,0.802472930199865,3.0
19.0,0.8993349311610622,0.8494884269941182,0.8744763865044156,3.0
20.0,0.9422402335476754,0.886580463821605,0.8532030983860774,5.0
21.0,1.038095342837029,0.8263945764297527,0.9899610134403938,3.0
22.0,0.9638521432207274,0.8773073341748295,1.0810246719041816,4.0
23.0,0.8903033697899898,0.7866198777029386,0.8369882167858358,2.0
24.0,0.8893923347877429,0.8893923347877429,-0.0,1.0
