interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9304494549275797,0.4054135206090223,0.7526056063674291,3.0
1.0,1.0633314798045148,0.20711594381244824,1.6483619839817325,9.0
2.0,0.951976789740439,0.19038862113412233,1.4122652837767447,9.0
3.0,1.059095469481165,0.17419800956535808,1.2586151402321575,6.0
4.0,1.086539577921356,0.1674297544147156,0.8012425368102326,5.0
5.0,1.1848356534753364,0.1818893533547278,1.272018247271926,11.0
6.0,1.0920699909116602,0.19019842132889858,0.9037788408710332,3.0
7.0,0.9341448168869141,0.36296652977353944,0.8369882167858358,2.0
8.0,1.0176394179926294,0.30759150111045075,1.2091894196417885,10.0
9.0,0.9805832596736441,0.18143081844081624,1.393824702126869,8.0
10.0,1.081570943062569,0.1684166953385157,1.2080178542907425,10.0
11.0,1.2865915485892518,0.22064738675545867,1.6393907932019098,15.0
12.0,1.0114102261666151,0.3525172537022127,0.5422441448779092,9.0
13.0,1.0710208763722575,0.18257835011932516,1.5564369309653208,7.0
14.0,1.0847905382677505,0.18629057303113783,0.9057168756699049,12.0
15.0,0.9824941841514554,0.3971516218636312,0.6658032577922349,4.0
16.0,1.1036427592249103,0.18748455137843797,1.487333247857919,9.0
17.0,0.9730315922731957,0.2527585695691596,1.1124232089360426,6.0
18.0,0.9369602785063471,0.2191396337905261,1.6723148708817974,5.0
19.0,0.9811628367403918,0.18118969653005373,1.6747038472846714,10.0
20.0,0.9996106259831796,0.18003251022282996,1.6345745733004062,8.0
21.0,0.9889161818550073,0.21564375649593226,0.900364541512807,4.0
22.0,1.127282268576554,0.20916414810894507,1.2524798287869219,3.0
23.0,1.0077588722423507,0.27381146239816156,1.4824772082294093,6.0
24.0,1.045004338809968,0.16992410342896602,0.9509212274686935,8.0
