interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0003155263305128,0.324789882685039,1.006112644258231,5.0
1.0,1.0536561594661147,1.0536561594661147,-0.0,1.0
2.0,1.0205263401859224,0.23627584195212684,0.5516928398824749,5.0
3.0,0.7305536252258096,0.7305536252258096,-0.0,1.0
4.0,1.034532986619804,0.33558011901376994,0.6465247855146687,5.0
5.0,0.9499325813596055,0.9365155839782444,0.8369882167858358,2.0
6.0,0.9665044288314631,0.9591341229218098,0.8369882167858358,2.0
7.0,0.9834523028866026,0.924151373900434,0.774837888388088,4.0
8.0,1.1458079910897583,0.9285948471076481,1.3368573228741163,6.0
9.0,1.0567564233362714,0.8969416452145678,0.7761416374131921,3.0
10.0,1.0934398405244679,0.9991705247372464,1.010945555613232,3.0
11.0,1.072288825638892,0.7827049423456399,0.798371985039363,6.0
12.0,1.2018866251764657,0.44037331625641063,0.6965203321474887,7.0
13.0,0.9803695898916764,0.31218068553987255,1.1655419154798523,5.0
14.0,1.0907185064539393,0.45126857606992726,0.6476644380776319,5.0
15.0,1.145532565152326,0.9438599053167741,1.2474049345784952,4.0
16.0,0.8165310265160413,0.47914632548871333,0.8369882167858358,2.0
17.0,1.1010582078263165,0.3050246967919576,0.709322043737012,6.0
18.0,1.1564825748492,0.8395908606356445,1.0825103881072813,5.0
19.0,1.1065479627958243,0.3683341733892727,0.6884331250843202,4.0
20.0,1.0394159962495328,0.767033348668419,1.1351889674125948,4.0
21.0,0.9093913330945074,0.6436776548813721,0.7246215845833444,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9952096660030527,0.9952096660030527,-0.0,1.0
24.0,1.1350934696274781,0.5540134837032273,0.8306910380181387,4.0
